open_time,open,high,low,close,volume
1716590760000,68742.2,68746.3,68670.8,68746.3,5.45547019
1716590820000,68747.9,68747.9,68726.4,68726.5,0.30436002
1716590880000,68726.4,68740.0,68726.4,68738.7,0.20369752
1716590940000,68740.0,68740.0,68700.0,68717.7,2.76131745
1716591000000,68717.8,68737.4,68717.8,68737.3,0.64893089
1716591060000,68737.3,68754.7,68737.3,68754.7,0.18285234
1716591120000,68754.8,68756.0,68754.7,68755.0,0.17592378
1716591180000,68755.1,68755.1,68744.5,68753.8,0.68990136
1716591240000,68753.8,68755.9,68753.8,68754.7,1.07742032
1716591300000,68754.6,68765.5,68751.4,68759.2,0.89348689
1716591360000,68759.2,68777.2,68759.1,68777.2,0.85385731
1716591420000,68778.5,68780.3,68778.5,68780.3,1.32805471
1716591480000,68780.4,68786.9,68780.4,68786.8,0.25641344
1716591540000,68786.6,68786.9,68786.5,68786.8,0.20660738
1716591600000,68786.8,68786.8,68765.5,68765.6,0.39401438
1716591660000,68762.6,68762.6,68736.9,68736.9,0.51650056
1716591720000,68736.9,68746.9,68719.5,68746.8,1.67348784
1716591780000,68746.8,68760.6,68746.8,68759.0,0.81179105
1716591840000,68760.7,68766.1,68760.7,68762.5,0.31147285
1716591900000,68762.4,68762.5,68751.8,68762.5,2.16709503
1716591960000,68762.5,68763.4,68757.5,68763.4,0.24199512
1716592020000,68763.3,68763.3,68756.8,68756.9,1.00376961
1716592080000,68756.9,68765.9,68756.9,68762.6,2.11442591
1716592140000,68759.5,68759.5,68721.4,68721.4,1.49089468
1716592200000,68721.3,68721.3,68690.7,68707.5,1.81732518
1716592260000,68708.0,68711.9,68701.5,68711.4,0.25770042
1716592320000,68711.3,68711.4,68709.1,68711.0,0.3292983
1716592380000,68711.0,68735.9,68710.9,68735.9,1.48422533
1716592440000,68735.9,68741.9,68735.9,68741.3,0.27862096
1716592500000,68741.4,68741.4,68711.0,68711.0,0.74664063
1716592560000,68710.5,68716.0,68703.6,68716.0,0.54600183
1716592620000,68715.9,68716.0,68687.9,68697.0,1.21230845
1716592680000,68697.0,68697.0,68671.7,68690.3,5.35922139
1716592740000,68690.5,68707.0,68690.4,68707.0,0.44050484
1716592800000,68706.9,68707.0,68705.4,68706.0,0.57196135
1716592860000,68706.0,68721.2,68706.0,68721.2,0.64229364
1716592920000,68722.7,68722.7,68705.6,68714.5,1.01650624
1716592980000,68714.5,68719.9,68714.4,68719.8,0.36657834
1716593040000,68719.9,68719.9,68704.9,68704.9,0.08092139
1716593100000,68705.0,68718.6,68705.0,68717.9,2.9897266
1716593160000,68712.0,68716.0,68708.7,68716.0,0.31323066
1716593220000,68715.9,68715.9,68715.3,68715.4,0.0436903
1716593280000,68715.3,68715.3,68707.6,68709.7,0.38839165
1716593340000,68709.8,68709.8,68670.6,68670.6,0.78621353
1716593400000,68670.5,68670.5,68620.8,68631.9,6.98274025
1716593460000,68632.0,68654.8,68619.3,68619.3,0.97826948
1716593520000,68619.3,68643.9,68611.5,68614.8,0.63577417
1716593580000,68614.8,68640.0,68614.8,68639.9,1.07808381
1716593640000,68640.0,68640.0,68612.3,68629.9,2.25805839
1716593700000,68631.3,68631.4,68631.3,68631.3,0.06812094
1716593760000,68631.4,68636.8,68629.9,68629.9,0.32747295
