open_time,open,high,low,close,volume
1667640420000,21281.0,21281.0,21277.0,21277.0,1.11126431
1667640480000,21277.0,21277.0,21274.3,21274.3,0.21526754
1667640540000,21273.8,21273.9,21263.7,21264.3,1.29333406
1667640600000,21264.4,21276.0,21264.4,21275.9,6.50307843
1667640660000,21275.9,21276.9,21274.7,21276.5,7.09713683
1667640720000,21276.5,21280.0,21272.4,21274.4,1.19365239
1667640780000,21274.4,21280.0,21274.4,21275.7,6.92928457
1667640840000,21275.6,21275.6,21265.2,21265.2,0.55095119
1667640900000,21265.2,21274.6,21264.0,21274.5,8.14136918
1667640960000,21274.5,21274.5,21266.9,21268.3,0.34195756
1667641020000,21268.2,21270.4,21262.9,21270.4,2.93262786
1667641080000,21270.5,21270.5,21258.2,21259.1,3.72103763
1667641140000,21259.1,21259.1,21253.9,21253.9,3.86399378
1667641200000,21254.0,21254.9,21253.6,21253.6,0.49435476
1667641260000,21253.7,21262.3,21253.7,21261.1,1.65501954
1667641320000,21261.1,21261.1,21250.7,21250.7,0.79539042
1667641380000,21250.7,21250.7,21245.3,21245.3,0.85813154
1667641440000,21245.2,21268.1,21241.7,21268.1,1.14489232
1667641500000,21268.2,21281.1,21268.2,21281.0,1.38799853
1667641560000,21281.1,21285.5,21280.0,21282.0,3.5888482
1667641620000,21282.0,21282.0,21271.6,21271.7,0.31978438
1667641680000,21271.6,21271.6,21250.1,21255.6,12.2334296
1667641740000,21255.6,21272.6,21255.6,21272.5,2.12082263
1667641800000,21272.6,21275.4,21272.6,21273.6,0.47301344
1667641860000,21273.7,21273.7,21271.5,21272.4,0.19666148
1667641920000,21272.4,21276.6,21272.4,21276.6,1.18401092
1667641980000,21277.7,21284.2,21277.7,21284.1,3.38106639
1667642040000,21284.2,21291.9,21284.2,21290.2,2.23602936
1667642100000,21290.3,21290.3,21283.0,21283.0,1.12038148
1667642160000,21283.1,21283.1,21283.0,21283.0,0.15202671
1667642220000,21283.1,21283.1,21269.8,21274.1,2.88501708
