open_time,open,high,low,close,volume
1726013940000,57508.1,57530.0,57504.1,57521.7,4.87042988
1726014000000,57516.0,57526.2,57512.1,57526.2,1.84748102
1726014060000,57526.1,57527.4,57503.1,57527.4,1.46442449
1726014120000,57532.7,57544.7,57517.1,57517.1,0.22120079
1726014180000,57517.1,57517.1,57480.1,57485.7,3.07061685
1726014240000,57487.0,57504.0,57487.0,57488.0,0.90891362
1726014300000,57492.0,57513.0,57490.1,57512.9,0.82799411
1726014360000,57512.9,57512.9,57479.9,57479.9,0.4636971
1726014420000,57479.9,57484.0,57456.1,57464.2,0.64469186
1726014480000,57464.9,57493.8,57439.2,57493.8,3.51145541
1726014540000,57493.8,57521.7,57491.3,57510.6,2.81029529
1726014600000,57510.0,57520.8,57493.9,57516.0,8.62311422
