open_time,open,high,low,close,volume
1645408020000,39172.0,39240.0,39172.0,39192.1,3.87213876
1645408080000,39192.1,39201.9,39168.1,39184.6,6.47715444
1645408140000,39184.6,39239.9,39178.0,39234.0,3.18139867
1645408200000,39232.0,39233.5,39189.1,39204.0,0.28476779
1645408260000,39206.0,39257.2,39206.0,39230.1,1.98034511
1645408320000,39230.1,39297.0,39230.1,39259.3,8.4296917
1645408380000,39260.7,39299.8,39258.0,39299.1,2.31175824
1645408440000,39299.1,39325.4,39262.0,39262.0,2.7361782
1645408500000,39262.1,39267.9,39250.2,39250.2,1.30503805
1645408560000,39250.3,39280.3,39232.1,39232.2,4.04767878
1645408620000,39232.4,39243.3,39178.0,39185.9,13.05718214
1645408680000,39186.0,39202.0,39145.5,39161.1,2.18622355
1645408740000,39161.1,39161.1,39119.5,39133.9,5.27166644
1645408800000,39134.0,39206.5,39134.0,39154.1,2.12835735
