open_time,open,high,low,close,volume
1647211800000,37864.6,38037.1,37694.1,37799.9,150.85606606
1647211860000,37800.0,37925.7,37652.0,37679.8,57.46225224
1647211920000,37679.8,37800.0,37577.0,37776.0,72.28680855
1647211980000,37778.0,37864.0,37689.0,37719.0,27.97384898
1647212040000,37718.9,37810.0,37613.1,37810.0,46.87076881
1647212100000,37810.0,37865.5,37702.2,37709.3,19.59887106
1647212160000,37719.9,37764.9,37648.0,37648.0,22.43443517
1647212220000,37648.1,37693.9,37625.6,37680.0,12.64269212
1647212280000,37680.1,37686.0,37652.0,37672.0,4.86114545
1647212340000,37672.3,37746.0,37672.3,37728.0,7.75721351
1647212400000,37728.0,37728.0,37580.0,37647.5,21.46866949
1647212460000,37644.7,37654.0,37584.1,37620.0,14.42316163
1647212520000,37619.9,37644.0,37591.4,37591.9,5.20709234
1647212580000,37591.8,37632.0,37573.8,37610.1,9.20670695
1647212640000,37610.2,37745.8,37586.6,37730.1,18.37326816
1647212700000,37737.5,37801.0,37710.0,37782.2,6.92941225
1647212760000,37782.3,37843.9,37756.2,37843.1,13.01794606
1647212820000,37843.9,37856.0,37809.0,37835.1,8.12943713
1647212880000,37835.0,37835.0,37751.8,37773.9,20.71100083
1647212940000,37773.9,37773.9,37729.0,37733.9,4.87442221
1647213000000,37734.0,37760.0,37730.0,37760.0,7.68991584
1647213060000,37762.0,37769.7,37719.0,37728.0,7.03911231
1647213120000,37728.1,37728.1,37684.4,37714.1,12.94405861
1647213180000,37716.0,37724.0,37710.4,37717.9,1.75700744
1647213240000,37718.0,37779.0,37690.0,37718.9,9.66128436
1647213300000,37718.9,37774.0,37718.9,37764.0,4.43188697
1647213360000,37763.9,37777.9,37740.0,37777.9,1.91496619
1647213420000,37778.0,37795.0,37759.1,37759.1,2.17318838
1647213480000,37759.2,37772.0,37750.1,37759.0,2.91684147
1647213540000,37759.0,37759.0,37729.0,37742.0,3.33927382
1647213600000,37741.0,37794.0,37729.0,37779.1,2.61313795
1647213660000,37779.1,37817.4,37779.0,37814.3,4.66564234
1647213720000,37816.0,37875.9,37815.9,37865.0,4.42674287
1647213780000,37865.1,37891.0,37827.4,37833.5,21.59350607
1647213840000,37833.4,37833.4,37795.7,37808.0,3.37542471
1647213900000,37809.3,37829.5,37802.0,37802.0,1.12669416
1647213960000,37800.6,37858.0,37800.1,37857.2,2.08863459
1647214020000,37857.2,37891.9,37849.5,37891.9,1.42163374
1647214080000,37891.9,37891.9,37821.3,37844.0,7.10696828
1647214140000,37844.0,37845.8,37820.0,37832.3,1.76114217
1647214200000,37830.0,37852.0,37828.1,37838.8,5.01129208
1647214260000,37838.8,37860.0,37825.1,37858.0,8.73346251
1647214320000,37858.0,37858.0,37812.0,37812.0,4.1240694
1647214380000,37812.0,37823.7,37790.2,37790.3,21.09792802
1647214440000,37790.2,37793.9,37760.0,37760.1,18.51147238
1647214500000,37760.1,37777.7,37718.2,37772.0,6.87427026
1647214560000,37771.7,37771.7,37761.0,37768.2,1.09299055
