open_time,open,high,low,close,volume
1642507020000,41790.0,41790.0,41770.0,41775.0,0.58407186
1642507080000,41774.9,41791.2,41770.0,41791.1,1.90992318
1642507140000,41791.2,41891.3,41791.1,41868.3,25.97196985
1642507200000,41865.0,41923.9,41850.0,41912.4,5.11035687
1642507260000,41912.4,41917.4,41901.1,41910.5,1.72810089
1642507320000,41910.4,41934.3,41898.2,41905.3,4.05904588
1642507380000,41905.3,41943.7,41905.3,41930.4,5.13650897
1642507440000,41930.4,41930.5,41902.0,41904.2,1.35668792
1642507500000,41904.2,41930.0,41902.6,41911.6,2.58281976
1642507560000,41914.1,41915.0,41880.8,41886.3,0.66421927
1642507620000,41886.3,41886.4,41846.7,41846.7,5.11154806
1642507680000,41846.8,41854.1,41808.4,41818.3,1.58215976
1642507740000,41818.4,41854.0,41818.4,41840.1,1.23603775
1642507800000,41840.0,41850.4,41833.1,41850.4,1.17827573
1642507860000,41851.6,41863.4,41841.4,41850.0,1.22212439
1642507920000,41850.0,41850.0,41773.0,41773.1,5.41373321
1642507980000,41773.0,41791.0,41750.0,41765.1,4.5088637
1642508040000,41765.1,41795.9,41751.0,41770.0,2.03492523
1642508100000,41770.0,41777.6,41740.2,41748.2,0.51978171
1642508160000,41746.8,41751.4,41699.0,41699.0,7.59079653
1642508220000,41697.9,41727.6,41697.2,41707.9,3.94559734
1642508280000,41702.0,41702.0,41670.0,41670.0,3.67901831
1642508340000,41670.0,41689.6,41662.0,41689.6,9.22801935
1642508400000,41689.5,41706.5,41672.9,41706.5,6.53171987
1642508460000,41706.6,41727.5,41706.6,41724.4,2.52497461
1642508520000,41719.7,41740.0,41719.7,41729.9,1.46784089
1642508580000,41729.9,41729.9,41696.0,41696.0,0.42179105
1642508640000,41690.0,41704.8,41685.3,41695.0,0.41624991
1642508700000,41692.0,41692.8,41670.3,41683.7,4.96581926
1642508760000,41676.1,41700.0,41676.1,41692.9,1.20606319
1642508820000,41692.9,41712.0,41675.8,41712.0,4.35661648
1642508880000,41712.0,41750.0,41712.0,41744.2,3.09745531
1642508940000,41744.3,41760.0,41744.3,41754.1,4.54932283
1642509000000,41754.1,41754.1,41720.1,41726.5,0.24503294
1642509060000,41726.4,41726.4,41690.5,41690.6,1.67039233
1642509120000,41697.2,41739.9,41681.2,41714.2,3.10680664
1642509180000,41714.1,41775.8,41705.0,41775.8,1.39249002
1642509240000,41775.7,41792.9,41770.2,41770.2,2.74691154
1642509300000,41770.1,41773.9,41744.9,41745.0,3.36573729
1642509360000,41750.0,41769.9,41746.6,41769.8,6.56912291
1642509420000,41769.9,41778.8,41755.8,41755.8,0.50926311
1642509480000,41755.8,41780.0,41755.8,41780.0,0.21997835
1642509540000,41780.0,41789.3,41763.2,41763.2,0.87927177
1642509600000,41761.2,41761.2,41723.1,41723.1,3.64268076
1642509660000,41723.1,41723.1,41700.0,41705.8,3.21853732
1642509720000,41705.9,41710.0,41680.1,41680.1,6.489507
1642509780000,41680.1,41686.8,41676.9,41686.8,0.28707472
1642509840000,41689.2,41697.0,41675.1,41675.2,2.42409571
1642509900000,41675.1,41697.0,41656.6,41667.8,7.3781206
1642509960000,41666.7,41686.9,41634.7,41686.9,4.64645934
1642510020000,41686.9,41716.1,41675.3,41716.1,2.81089821
1642510080000,41718.4,41750.6,41709.9,41737.4,5.27335306
