open_time,open,high,low,close,volume
1680813060000,28089.3,28124.4,28082.1,28123.4,3.25045375
1680813120000,28124.4,28124.4,28092.5,28096.1,3.48728823
1680813180000,28096.2,28098.1,28089.5,28094.6,2.06602794
1680813240000,28094.6,28114.5,28086.2,28111.9,4.71015702
1680813300000,28111.9,28111.9,28095.1,28099.9,0.55080179
1680813360000,28100.0,28115.7,28098.7,28114.6,2.08007685
1680813420000,28115.6,28115.7,28105.5,28107.3,1.13515592
1680813480000,28107.3,28109.3,28103.6,28104.5,2.88382101
1680813540000,28101.8,28102.7,28097.1,28097.2,1.04686711
1680813600000,28095.9,28099.6,28088.9,28089.0,1.43631022
1680813660000,28089.0,28090.5,28081.2,28082.9,1.63511189
1680813720000,28080.8,28085.3,28076.0,28076.0,1.37166687
1680813780000,28076.1,28083.2,28073.9,28080.8,1.21066094
1680813840000,28080.8,28080.9,28078.1,28078.1,0.07038843
1680813900000,28078.2,28083.1,28072.0,28076.1,1.02725322
1680813960000,28076.1,28082.4,28069.8,28069.9,0.27221403
1680814020000,28072.2,28074.0,28040.0,28043.6,4.57271937
1680814080000,28040.0,28044.4,28008.2,28044.1,8.7171316
1680814140000,28044.1,28044.1,28015.9,28019.0,0.92284314
1680814200000,28019.0,28033.3,28007.6,28007.6,4.56549502
1680814260000,28007.4,28035.1,28007.4,28035.1,4.70450477
1680814320000,28035.0,28036.6,28014.1,28014.2,1.17069799
1680814380000,28013.7,28013.7,27996.0,28006.1,3.32241363
1680814440000,28006.1,28010.9,27991.5,27991.5,1.42912552
1680814500000,27993.3,27994.3,27975.0,27990.1,1.87965262
1680814560000,27989.1,27999.4,27986.7,27989.8,0.86392572
1680814620000,27989.8,27994.2,27974.9,27980.1,2.67223087
1680814680000,27974.8,27991.0,27968.0,27983.7,2.20454569
1680814740000,27983.7,27994.4,27976.5,27979.2,6.91920759
1680814800000,27976.8,27976.8,27963.9,27963.9,1.21440609
1680814860000,27963.9,27992.9,27959.9,27992.9,4.33803709
1680814920000,27992.9,28024.3,27992.9,28010.8,0.47617027
1680814980000,28006.3,28014.0,27998.2,28014.0,1.1432631
1680815040000,28014.0,28031.3,28013.2,28016.1,3.02046553
1680815100000,28016.0,28016.8,28008.4,28009.7,0.51304417
1680815160000,28009.7,28016.8,28004.3,28010.2,2.96968588
1680815220000,28010.2,28014.7,27989.5,27993.7,2.58586043
1680815280000,27993.7,28003.4,27991.5,27996.7,1.22443177
1680815340000,27996.6,27998.3,27992.2,27997.7,1.56082318
1680815400000,27997.8,27997.8,27991.9,27994.9,2.74274092
1680815460000,27994.9,27997.1,27986.3,27990.1,1.06790171
1680815520000,27990.1,28000.0,27987.3,27996.3,1.43658592
1680815580000,27996.3,28005.7,27992.8,28005.6,0.30050042
1680815640000,28005.6,28011.7,28005.0,28006.0,1.81503716
1680815700000,28005.9,28013.6,28005.6,28006.6,2.11746655
1680815760000,28006.6,28013.5,28005.8,28008.1,0.73932921
1680815820000,28008.0,28015.0,28004.1,28011.8,3.0230453
1680815880000,28011.8,28013.7,28009.9,28011.6,0.05163395
1680815940000,28013.9,28047.5,28013.8,28030.9,3.72102886
1680816000000,28030.8,28040.5,28030.0,28035.7,1.82956246
1680816060000,28039.1,28053.9,28032.0,28032.1,3.11490038
1680816120000,28032.0,28038.0,28029.4,28029.4,1.95873326
1680816180000,28029.5,28036.5,28027.5,28033.7,2.57045444
1680816240000,28029.4,28036.4,28027.6,28031.5,2.03043782
1680816300000,28030.5,28037.1,28028.6,28036.9,1.34299973
1680816360000,28036.8,28036.9,28015.3,28019.7,0.95539048
1680816420000,28019.7,28036.2,28011.1,28036.2,3.0510503
1680816480000,28036.2,28036.2,28020.0,28020.9,2.26058933
1680816540000,28020.9,28028.0,28020.9,28025.1,0.6956032
1680816600000,28025.2,28025.6,28025.1,28025.6,0.40836045
1680816660000,28025.5,28025.6,28015.9,28015.9,0.29462132
1680816720000,28015.9,28017.0,28010.6,28012.4,1.54847338
1680816780000,28012.4,28018.4,28010.7,28010.7,2.04456732
1680816840000,28010.6,28013.9,28005.0,28005.0,1.37497431
1680816900000,28005.0,28010.0,28005.0,28006.5,0.25894831
1680816960000,28006.4,28015.0,28005.1,28005.3,4.18594568
1680817020000,28005.3,28011.2,28005.1,28010.6,2.39532371
1680817080000,28010.5,28011.3,28005.7,28008.4,1.39213271
1680817140000,28006.1,28012.6,28006.1,28009.2,0.83551398
