open_time,open,high,low,close,volume
1675485120000,23336.1,23336.1,23325.9,23325.9,0.24399701
1675485180000,23326.0,23329.4,23325.9,23328.7,1.45376098
1675485240000,23328.8,23331.8,23328.7,23328.8,2.07983049
1675485300000,23328.7,23328.7,23325.6,23326.4,0.29102561
1675485360000,23326.4,23326.4,23319.1,23319.1,0.87925817
1675485420000,23319.0,23319.6,23315.9,23319.6,2.24554593
1675485480000,23319.2,23324.3,23317.6,23324.2,1.0675649
1675485540000,23324.0,23324.0,23319.3,23319.3,6.0675255
1675485600000,23319.2,23324.7,23317.6,23324.7,5.21932543
1675485660000,23324.8,23326.5,23324.7,23326.1,0.61072503
1675485720000,23326.0,23329.7,23326.0,23326.5,0.42649373
1675485780000,23326.5,23326.5,23326.1,23326.1,0.98157437
1675485840000,23326.2,23326.2,23324.7,23326.1,1.18965772
1675485900000,23326.1,23326.2,23323.8,23323.8,0.56037554
1675485960000,23322.3,23322.4,23318.3,23318.8,0.59161025
1675486020000,23320.0,23320.0,23317.5,23317.6,0.27176016
1675486080000,23317.5,23331.8,23317.5,23331.7,0.57972064
1675486140000,23331.8,23331.8,23331.7,23331.7,0.13379468
1675486200000,23331.8,23333.9,23331.7,23333.9,0.78339779
1675486260000,23333.9,23333.9,23321.9,23321.9,1.00233315
1675486320000,23321.9,23331.7,23320.9,23331.7,2.6258369
1675486380000,23331.7,23331.7,23330.1,23330.2,0.00759609
1675486440000,23330.2,23330.2,23327.4,23327.4,0.1079883
1675486500000,23327.4,23332.6,23325.3,23332.6,0.80276842
1675486560000,23332.6,23335.9,23332.5,23335.9,0.25936638
1675486620000,23335.8,23335.9,23335.8,23335.8,0.18499878
1675486680000,23335.9,23339.8,23335.9,23339.0,0.7503987
1675486740000,23338.9,23339.0,23335.9,23335.9,0.48254607
1675486800000,23336.0,23336.0,23332.1,23332.1,0.29554876
1675486860000,23332.0,23332.1,23327.5,23330.0,2.66321689
1675486920000,23330.1,23330.1,23330.0,23330.1,0.39268204
1675486980000,23330.1,23333.0,23328.7,23333.0,0.39619559
1675487040000,23332.9,23337.0,23332.9,23333.3,0.17088536
1675487100000,23333.3,23333.3,23328.7,23328.7,0.33908291
1675487160000,23328.8,23328.8,23322.6,23323.8,3.10146756
1675487220000,23323.8,23323.9,23321.0,23323.1,0.1888196
1675487280000,23323.1,23323.2,23323.1,23323.2,0.21493036
1675487340000,23323.2,23323.2,23319.8,23320.0,1.20486336
1675487400000,23320.0,23320.0,23319.9,23319.9,0.02844368
1675487460000,23320.0,23323.1,23316.0,23323.1,1.06408435
1675487520000,23320.5,23320.5,23315.9,23315.9,0.41559482
1675487580000,23315.9,23315.9,23315.8,23315.9,0.19427546
1675487640000,23315.9,23315.9,23306.1,23309.1,0.50717964
1675487700000,23309.5,23311.5,23304.8,23307.1,0.72922252
1675487760000,23307.2,23307.2,23291.0,23296.3,8.66763399
1675487820000,23304.9,23317.7,23304.9,23317.7,0.17629038
1675487880000,23318.2,23318.2,23312.9,23315.9,0.28539597
1675487940000,23313.7,23318.6,23313.0,23316.4,0.4457106
1675488000000,23316.3,23317.8,23313.7,23315.7,1.14267661
1675488060000,23314.4,23316.9,23312.2,23312.2,0.75517688
1675488120000,23312.0,23312.0,23295.5,23295.5,0.7748585
1675488180000,23295.5,23295.5,23284.0,23284.0,3.55540912
1675488240000,23283.6,23283.6,23272.3,23280.0,1.46171387
1675488300000,23280.1,23290.2,23271.3,23272.7,8.2322591
1675488360000,23272.7,23278.6,23271.2,23271.5,1.10498515
1675488420000,23271.5,23278.2,23271.3,23271.7,0.92754322
1675488480000,23271.7,23280.1,23266.9,23279.5,1.80484226
1675488540000,23279.8,23282.6,23275.7,23275.7,0.52094874
1675488600000,23275.4,23285.1,23271.5,23285.1,0.90211973
1675488660000,23282.6,23290.9,23282.6,23288.5,2.37298071
1675488720000,23288.4,23290.6,23288.4,23290.5,0.53296014
1675488780000,23290.6,23291.0,23290.5,23290.6,0.21471118
1675488840000,23290.6,23297.3,23290.5,23295.2,1.10115605
1675488900000,23295.3,23296.9,23295.3,23296.9,0.27575802
1675488960000,23297.0,23301.4,23296.9,23301.4,0.20658186
