open_time,open,high,low,close,volume
1706242200000,40129.3,40135.9,40129.2,40135.8,2.98726639
1706242260000,40135.8,40140.0,40135.8,40139.9,1.48620864
1706242320000,40140.0,40140.0,40135.0,40136.8,2.66123773
1706242380000,40136.8,40143.7,40126.0,40141.7,15.1020569
1706242440000,40141.8,40141.8,40124.0,40124.1,5.24256383
1706242500000,40124.1,40143.9,40124.1,40135.3,4.09485683
1706242560000,40135.3,40143.9,40130.1,40143.9,1.69504466
1706242620000,40144.0,40151.0,40142.3,40151.0,2.81909861
1706242680000,40151.0,40159.9,40145.3,40145.3,3.581261
1706242740000,40145.3,40148.1,40128.5,40131.1,3.7310293
1706242800000,40131.0,40146.0,40126.9,40143.2,2.48610633
1706242860000,40143.2,40154.9,40143.2,40154.9,2.12622149
1706242920000,40154.8,40160.7,40154.8,40155.4,3.71945146
1706242980000,40155.3,40159.7,40150.1,40152.3,11.44998053
1706243040000,40153.9,40169.0,40143.7,40148.8,6.79768734
1706243100000,40148.7,40150.0,40140.9,40141.9,6.04056243
1706243160000,40142.0,40151.5,40142.0,40150.0,5.98057899
1706243220000,40150.0,40173.9,40149.9,40172.6,2.20741152
1706243280000,40172.7,40172.7,40160.4,40160.4,1.42121587
1706243340000,40160.5,40160.5,40160.4,40160.5,1.45909117
1706243400000,40160.5,40174.2,40160.4,40174.1,1.52035125
1706243460000,40174.1,40174.1,40160.0,40169.3,8.00259695
1706243520000,40167.9,40171.9,40160.4,40169.9,6.33677853
1706243580000,40169.9,40171.2,40167.9,40168.0,1.18893974
1706243640000,40167.9,40168.0,40165.9,40165.9,1.0178165
1706243700000,40166.0,40166.0,40154.1,40159.8,11.50991899
1706243760000,40159.8,40159.8,40156.0,40157.2,1.22490796
1706243820000,40157.2,40171.0,40149.1,40166.7,13.10256102
1706243880000,40170.0,40174.0,40161.6,40170.0,13.44194244
1706243940000,40169.9,40200.0,40161.2,40196.2,24.00553285
1706244000000,40196.2,40215.0,40196.1,40198.1,6.2562529
1706244060000,40198.0,40198.0,40177.7,40177.7,3.20038791
1706244120000,40175.7,40191.8,40170.0,40172.0,21.88833421
1706244180000,40172.1,40176.0,40160.0,40170.0,25.65096133
1706244240000,40170.0,40183.9,40169.9,40176.1,6.3425577
1706244300000,40176.1,40183.8,40173.6,40173.7,7.66249222
1706244360000,40173.7,40178.6,40170.9,40170.9,1.53697843
1706244420000,40170.9,40170.9,40147.3,40147.4,3.83246583
1706244480000,40147.4,40147.4,40128.1,40134.9,10.1680379
1706244540000,40134.9,40145.8,40134.0,40143.0,4.1189874
1706244600000,40142.9,40154.0,40142.9,40154.0,3.17515072
1706244660000,40154.0,40159.4,40131.0,40136.0,3.77112746
1706244720000,40136.0,40147.9,40136.0,40136.1,3.32842808
1706244780000,40136.1,40139.9,40136.1,40136.6,3.41095321
1706244840000,40136.5,40146.4,40131.0,40146.4,3.55517837
1706244900000,40146.4,40156.4,40138.2,40144.7,4.54077494
1706244960000,40144.8,40144.8,40138.1,40144.5,3.44299334
1706245020000,40144.5,40149.9,40138.6,40138.6,1.70596911
1706245080000,40138.7,40156.7,40134.1,40154.2,4.54768223
1706245140000,40154.1,40154.1,40150.3,40150.4,2.28960379
1706245200000,40150.5,40178.5,40150.5,40164.8,10.22301566
1706245260000,40164.7,40175.5,40143.0,40175.4,6.12850804
1706245320000,40172.6,40174.2,40162.0,40169.8,2.60998295
1706245380000,40169.9,40169.9,40162.4,40162.5,3.89684959
1706245440000,40162.5,40165.1,40162.2,40162.3,3.0079598
1706245500000,40162.2,40165.3,40160.6,40165.1,6.26506131
1706245560000,40165.2,40183.9,40165.1,40183.8,5.85042696
1706245620000,40183.8,40183.9,40180.1,40180.1,2.46111866
1706245680000,40180.1,40180.1,40165.8,40165.8,4.98324761
1706245740000,40165.9,40169.8,40153.3,40157.7,7.13728548
1706245800000,40157.8,40157.8,40150.0,40150.0,3.62864125
1706245860000,40150.0,40150.1,40137.3,40137.4,5.93101727
1706245920000,40137.3,40146.2,40137.3,40140.0,4.14374967
1706245980000,40140.1,40140.1,40126.1,40135.1,5.55409037
1706246040000,40135.1,40141.2,40135.1,40137.8,2.63908081
1706246100000,40137.8,40143.8,40136.0,40143.1,8.20920992
1706246160000,40143.1,40158.0,40131.6,40131.6,2.11553425
1706246220000,40131.6,40131.7,40110.9,40118.1,10.40010701
1706246280000,40118.1,40118.1,40094.0,40105.4,9.80855298
