open_time,open,high,low,close,volume
1711571040000,69082.0,69155.0,69080.0,69148.8,13.69159971
1711571100000,69144.2,69172.0,69092.0,69092.0,3.75091349
1711571160000,69090.1,69092.0,68918.6,68954.9,35.59691101
1711571220000,68954.9,69007.2,68940.9,68986.3,4.10669377
1711571280000,68986.2,68995.0,68959.4,68967.0,1.4687665
1711571340000,68967.1,69012.2,68959.4,69012.2,3.88782458
1711571400000,69012.3,69012.3,68947.9,68974.1,4.34016935
1711571460000,68974.0,69020.7,68974.0,69001.0,0.52740159
1711571520000,69000.9,69009.2,68983.2,68988.6,0.81305867
1711571580000,68988.0,69030.1,68965.5,68965.5,3.57140125
1711571640000,68965.6,69003.8,68944.1,68955.5,2.07185592
1711571700000,68955.4,68959.5,68906.7,68906.8,4.37403541
1711571760000,68911.6,68913.9,68831.7,68909.9,5.877321
1711571820000,68915.2,68954.6,68908.3,68952.2,5.3013521
1711571880000,68954.7,69024.0,68954.7,68998.1,6.66365231
1711571940000,68998.2,69024.0,68961.0,68970.9,0.53294242
1711572000000,68974.1,69015.9,68968.1,68996.1,1.26935231
1711572060000,68996.1,69008.0,68972.9,68972.9,1.79244898
1711572120000,68972.9,68985.9,68950.8,68960.3,1.87197049
1711572180000,68959.1,69003.6,68926.3,68978.0,12.38410277
1711572240000,68975.1,69000.7,68946.4,69000.6,1.80792981
1711572300000,69000.3,69000.3,68936.3,68986.7,3.82762904
1711572360000,68984.2,68990.4,68931.9,68947.9,3.09806059
1711572420000,68947.9,68947.9,68926.0,68938.5,0.65381624
1711572480000,68938.5,68944.9,68902.0,68941.9,3.16815213
1711572540000,68935.6,68960.8,68878.5,68896.0,6.5451775
1711572600000,68901.9,68938.9,68878.4,68882.6,0.99486468
1711572660000,68882.5,68918.2,68882.5,68898.6,1.97310315
1711572720000,68897.9,68926.6,68897.9,68906.0,0.34148378
1711572780000,68898.7,68937.6,68871.0,68925.2,1.58211995
1711572840000,68923.9,68925.2,68885.2,68890.7,0.75249768
1711572900000,68891.5,68907.5,68880.1,68883.7,0.93520088
1711572960000,68883.8,68909.2,68880.1,68880.1,1.42918578
1711573020000,68880.2,68895.2,68832.1,68841.5,9.72444231
1711573080000,68841.5,68867.9,68819.6,68849.8,7.65596844
1711573140000,68849.8,68921.1,68849.7,68911.5,20.68055358
1711573200000,68907.5,68945.6,68900.6,68945.6,9.1863329
1711573260000,68945.6,68980.5,68940.0,68966.3,14.30402766
1711573320000,68966.3,68987.0,68955.0,68972.4,7.10692006
1711573380000,68972.5,68980.1,68960.1,68980.0,8.44466168
1711573440000,68979.9,68986.7,68976.0,68986.0,2.6458476
1711573500000,68986.8,69082.1,68986.8,69047.5,14.67181348
1711573560000,69047.6,69072.3,69012.2,69040.3,14.72592965
1711573620000,69040.3,69089.0,69040.3,69077.7,7.2919278
1711573680000,69074.0,69082.6,69050.0,69072.8,16.78671703
1711573740000,69072.8,69072.9,69014.1,69022.1,3.34971184
1711573800000,69022.1,69045.2,69017.6,69026.0,1.76612675
1711573860000,69025.9,69041.8,68987.4,69041.8,2.91217017
1711573920000,69041.3,69075.9,69038.1,69066.1,0.71738743
1711573980000,69066.2,69140.4,69066.2,69121.2,17.92850953
1711574040000,69121.1,69148.5,69110.0,69124.2,13.49949897
1711574100000,69124.2,69124.3,69081.1,69092.1,18.19641239
1711574160000,69092.1,69124.1,69092.1,69119.1,2.91951972
1711574220000,69119.1,69150.0,69114.3,69150.0,1.78597355
1711574280000,69151.2,69176.1,69120.1,69130.3,4.45880983
1711574340000,69137.4,69176.3,69137.4,69160.0,2.90089782
1711574400000,69160.1,69248.4,69160.0,69210.9,13.07475965
1711574460000,69210.8,69218.0,69196.1,69196.1,12.11403324
