open_time,open,high,low,close,volume
1718308080000,66761.1,66761.1,66711.1,66714.9,1.54136061
1718308140000,66720.6,66779.8,66720.6,66764.7,3.25897413
1718308200000,66765.2,66769.0,66734.3,66750.8,1.23734841
1718308260000,66750.7,66750.7,66718.7,66720.9,0.45893917
1718308320000,66718.8,66718.8,66669.7,66700.2,1.83021228
1718308380000,66701.5,66713.6,66662.9,66713.6,1.10122196
1718308440000,66715.8,66715.8,66645.9,66668.3,1.1181974
1718308500000,66666.2,66681.2,66605.3,66672.5,7.19097429
1718308560000,66672.5,66703.9,66672.5,66680.1,0.99435315
1718308620000,66682.0,66707.8,66682.0,66707.8,0.59746829
1718308680000,66707.8,66728.0,66689.6,66728.0,2.03472776
1718308740000,66728.0,66739.9,66585.2,66606.8,13.68356687
1718308800000,66602.0,66643.2,66574.1,66643.2,6.86090832
1718308860000,66643.3,66695.9,66643.3,66688.0,1.02669371
1718308920000,66687.0,66688.0,66664.7,66671.7,2.37621847
1718308980000,66671.5,66683.8,66650.3,66683.8,0.60120012
1718309040000,66683.8,66698.1,66673.7,66673.7,1.83603522
1718309100000,66673.8,66804.0,66673.8,66697.6,21.4146187
1718309160000,66697.5,66700.0,66684.4,66695.9,1.04296827
1718309220000,66695.9,66695.9,66660.4,66671.9,1.14007013
1718309280000,66667.6,66667.6,66617.2,66622.0,2.19153271
1718309340000,66624.0,66632.0,66588.5,66588.6,1.37479809
1718309400000,66588.5,66630.2,66575.1,66623.6,2.84807534
1718309460000,66623.6,66633.6,66612.5,66631.7,0.91197813
1718309520000,66631.8,66640.3,66604.2,66617.5,3.09487674
1718309580000,66623.5,66646.8,66620.2,66646.8,1.23603444
1718309640000,66646.7,66673.8,66646.7,66668.0,1.51727134
1718309700000,66668.1,66686.7,66656.2,66682.6,1.90855819
1718309760000,66684.2,66719.2,66684.2,66719.2,1.2934867
1718309820000,66719.1,66750.0,66703.7,66747.6,3.26762381
1718309880000,66747.5,66774.4,66734.4,66734.4,3.67815898
1718309940000,66734.5,66759.0,66734.5,66755.1,2.6077977
1718310000000,66750.4,66754.8,66739.9,66754.8,2.58041888
1718310060000,66754.7,66754.7,66701.2,66723.6,0.96705399
1718310120000,66723.6,66746.9,66711.1,66745.8,0.72067275
1718310180000,66742.1,66745.8,66724.1,66729.7,0.93488763
1718310240000,66729.8,66749.8,66724.8,66744.8,0.38625842
1718310300000,66749.1,66749.1,66713.8,66713.8,0.25616582
1718310360000,66711.7,66731.1,66709.5,66731.0,0.28859657
1718310420000,66731.0,66731.1,66716.9,66716.9,0.42363247
