open_time,open,high,low,close,volume
1686280320000,26443.8,26447.0,26443.8,26447.0,1.58279106
1686280380000,26447.4,26470.6,26447.4,26470.6,3.72178264
1686280440000,26470.1,26470.6,26462.6,26470.0,3.3182591
1686280500000,26468.8,26482.5,26468.4,26477.5,1.58616272
1686280560000,26477.5,26477.5,26464.3,26471.0,7.286556
1686280620000,26472.5,26474.3,26466.4,26466.4,0.53990093
1686280680000,26462.4,26462.4,26455.4,26455.4,0.4610065
1686280740000,26455.4,26458.0,26452.7,26457.0,1.78875767
1686280800000,26457.0,26470.3,26457.0,26470.3,1.50078762
1686280860000,26470.3,26470.3,26462.9,26467.8,4.22657809
1686280920000,26467.7,26467.7,26460.2,26460.3,0.42125153
1686280980000,26460.4,26467.8,26460.4,26467.0,1.98168012
1686281040000,26467.0,26468.8,26465.5,26468.8,0.55656089
1686281100000,26468.9,26468.9,26466.2,26466.8,3.0401367
1686281160000,26466.7,26466.8,26466.4,26466.4,0.27409253
1686281220000,26466.4,26466.5,26466.4,26466.5,0.45416104
1686281280000,26466.4,26466.5,26466.4,26466.5,1.5851342
1686281340000,26466.4,26466.5,26466.4,26466.5,0.19811098
1686281400000,26466.5,26469.6,26466.4,26469.6,0.99551388
1686281460000,26469.5,26469.6,26469.5,26469.6,0.20355763
1686281520000,26469.6,26469.6,26456.6,26459.0,5.52892931
1686281580000,26459.0,26461.8,26458.9,26461.8,0.87936119
1686281640000,26461.8,26461.8,26459.5,26459.6,0.74097294
1686281700000,26459.5,26470.2,26451.5,26470.2,3.49787689
1686281760000,26470.2,26482.8,26470.2,26482.8,2.40630471
1686281820000,26482.7,26490.3,26482.7,26490.3,0.77709423
1686281880000,26490.3,26490.5,26485.5,26487.0,5.86126961
1686281940000,26486.9,26494.1,26486.9,26493.9,3.15617914
