open_time,open,high,low,close,volume
1688244720000,30587.1,30592.0,30587.1,30591.9,0.04017557
1688244780000,30591.9,30592.0,30591.9,30592.0,0.5853415
1688244840000,30591.9,30596.0,30591.9,30595.9,0.29291993
1688244900000,30595.9,30596.0,30595.9,30595.9,0.05709253
1688244960000,30596.0,30596.0,30594.0,30594.0,0.06473105
1688245020000,30593.1,30593.1,30583.0,30583.1,3.70870223
1688245080000,30583.0,30583.1,30583.0,30583.0,0.11552027
1688245140000,30583.1,30588.6,30583.0,30588.6,0.10971849
1688245200000,30588.6,30588.9,30588.6,30588.9,0.31636915
1688245260000,30588.8,30588.9,30588.8,30588.9,0.20947987
1688245320000,30588.9,30590.0,30588.8,30590.0,9.2540371
1688245380000,30589.9,30589.9,30589.9,30589.9,0.07904099
1688245440000,30590.0,30590.0,30589.9,30590.0,0.09270256
1688245500000,30590.0,30590.0,30589.2,30589.2,0.42914463
1688245560000,30589.2,30589.2,30581.1,30581.2,10.40997991
1688245620000,30581.1,30581.1,30575.9,30575.9,2.6419461
1688245680000,30576.0,30576.0,30575.9,30576.0,0.05626995
1688245740000,30576.0,30576.0,30575.9,30576.0,0.17470857
1688245800000,30579.8,30587.0,30579.8,30586.9,0.91626851
1688245860000,30586.9,30587.0,30586.9,30586.9,0.10256263
1688245920000,30586.9,30588.2,30586.9,30588.2,1.12987147
1688245980000,30590.9,30597.3,30590.9,30597.2,1.2364743
1688246040000,30597.3,30608.6,30597.3,30608.0,3.87992118
1688246100000,30608.0,30608.0,30600.5,30600.5,0.12250352
1688246160000,30600.5,30600.5,30600.3,30600.3,0.08881936
1688246220000,30600.3,30600.3,30597.3,30597.4,0.14559796
1688246280000,30597.4,30597.4,30597.3,30597.3,0.05808477
1688246340000,30597.3,30597.3,30590.0,30590.0,0.44492273
1688246400000,30586.1,30591.0,30586.0,30591.0,0.14192095
1688246460000,30591.0,30591.0,30590.2,30590.3,0.14002143
1688246520000,30590.2,30590.3,30590.2,30590.2,0.41808681
1688246580000,30590.3,30590.3,30588.5,30588.6,0.08173133
1688246640000,30588.5,30588.5,30588.5,30588.5,0.08144277
1688246700000,30588.5,30588.5,30586.0,30586.1,0.1336073
1688246760000,30586.0,30587.6,30586.0,30587.5,0.09619803
1688246820000,30587.5,30587.6,30584.1,30586.5,0.9247052
1688246880000,30586.5,30592.0,30586.5,30591.9,2.30324862
1688246940000,30590.9,30592.0,30590.8,30592.0,1.14337433
1688247000000,30592.0,30592.0,30590.9,30591.0,0.05004626
1688247060000,30590.8,30590.8,30590.7,30590.7,0.02760186
1688247120000,30590.7,30590.8,30590.7,30590.7,0.00473
1688247180000,30590.7,30590.8,30590.7,30590.7,0.0503503
1688247240000,30590.7,30590.8,30590.7,30590.8,0.25538356
1688247300000,30590.7,30590.8,30590.5,30590.5,0.85292227
1688247360000,30590.5,30590.6,30590.5,30590.5,1.42871431
1688247420000,30590.5,30590.6,30585.2,30585.2,0.84714586
1688247480000,30585.3,30585.3,30585.2,30585.3,0.08435748
1688247540000,30585.3,30592.0,30585.2,30592.0,0.24662343
1688247600000,30592.4,30592.5,30592.3,30592.3,0.0966868
1688247660000,30592.2,30592.2,30590.2,30590.8,0.09872226
1688247720000,30590.9,30592.9,30590.8,30592.9,0.3587714
1688247780000,30592.9,30592.9,30590.8,30592.6,0.3481459
1688247840000,30590.4,30593.6,30585.2,30585.2,2.89236927
1688247900000,30585.3,30585.3,30585.2,30585.2,0.11918828
1688247960000,30585.2,30585.3,30585.2,30585.3,0.0880163
1688248020000,30585.3,30585.3,30585.2,30585.2,0.01194535
1688248080000,30585.3,30585.3,30585.2,30585.3,0.03966022
