open_time,open,high,low,close,volume
1708507380000,51501.0,51501.1,51462.0,51472.1,15.21292562
1708507440000,51472.0,51503.8,51466.2,51468.0,32.64811769
1708507500000,51468.1,51494.0,51394.0,51394.7,29.15191834
1708507560000,51394.8,51429.1,51384.5,51424.5,26.95431276
1708507620000,51424.6,51426.1,51372.1,51391.4,17.16920588
1708507680000,51391.5,51399.8,51340.0,51354.9,21.44384872
1708507740000,51354.9,51378.0,51341.4,51348.1,19.45942108
1708507800000,51348.4,51408.8,51344.1,51406.0,16.67748557
1708507860000,51406.1,51428.6,51388.2,51428.6,5.27469001
1708507920000,51428.6,51431.7,51382.6,51406.2,2.86326342
1708507980000,51406.2,51434.1,51400.1,51405.9,5.22682449
1708508040000,51406.0,51435.0,51388.0,51422.3,6.38485592
1708508100000,51422.4,51431.7,51392.0,51398.0,5.95675361
1708508160000,51397.9,51434.0,51394.7,51429.5,1.21700595
1708508220000,51429.6,51435.6,51386.0,51407.9,2.83544124
1708508280000,51408.0,51418.7,51360.0,51361.7,6.1477952
1708508340000,51361.6,51361.6,51317.4,51327.9,14.65524501
1708508400000,51328.0,51333.9,51282.2,51286.2,11.88428608
1708508460000,51285.8,51294.0,51244.1,51257.2,9.84515682
1708508520000,51257.2,51281.5,51193.6,51281.5,51.38382996
1708508580000,51281.4,51306.2,51276.6,51287.6,7.15297437
1708508640000,51287.5,51300.0,51256.1,51256.1,3.54565183
1708508700000,51256.1,51273.3,51235.9,51268.8,16.60991907
1708508760000,51268.4,51282.9,51234.4,51234.4,6.44577029
1708508820000,51234.5,51277.1,51234.5,51259.2,2.4818907
1708508880000,51258.9,51298.1,51258.9,51265.2,29.09014054
1708508940000,51265.2,51283.8,51265.2,51270.9,2.02400874
1708509000000,51270.9,51290.0,51265.2,51278.2,2.87959094
1708509060000,51279.4,51279.4,51200.2,51203.0,14.68274549
1708509120000,51203.1,51264.9,51179.3,51230.5,26.37681448
1708509180000,51229.2,51241.9,51185.3,51198.8,23.78850923
1708509240000,51198.8,51218.0,51184.8,51198.6,8.95879787
1708509300000,51198.6,51198.6,51157.9,51185.5,23.42834611
1708509360000,51185.5,51185.5,51111.8,51119.2,26.62778945
1708509420000,51119.2,51119.2,51075.0,51096.2,25.1204185
