open_time,open,high,low,close,volume
1688404920000,30956.5,30969.9,30956.0,30968.5,1.76189727
1688404980000,30968.1,30975.5,30966.5,30966.6,6.57033262
1688405040000,30966.6,30967.8,30959.3,30959.8,1.08519108
1688405100000,30959.9,30973.9,30959.9,30972.0,0.54149436
1688405160000,30972.1,30985.5,30972.1,30985.4,0.83375425
1688405220000,30984.3,31008.9,30974.0,30997.8,3.176353
1688405280000,30997.8,31007.9,30990.7,31007.9,0.61747093
1688405340000,31009.0,31009.0,31003.7,31007.8,1.09297308
1688405400000,31007.8,31008.0,31002.0,31007.4,6.85289139
1688405460000,31007.5,31007.5,30978.0,30978.0,3.13230419
1688405520000,30978.3,30991.3,30978.0,30978.0,1.31003329
1688405580000,30981.5,30984.1,30973.0,30984.1,1.01146084
1688405640000,30984.1,30984.2,30982.6,30982.6,1.88264169
1688405700000,30982.6,31006.0,30982.6,31005.9,3.39887609
1688405760000,30994.2,31041.2,30994.2,31032.1,48.164863
1688405820000,31036.0,31042.5,31034.1,31039.6,1.75709381
1688405880000,31039.6,31045.7,31034.3,31034.3,6.90387388
1688405940000,31034.4,31049.4,31032.1,31046.6,5.80437241
1688406000000,31048.0,31066.6,31027.6,31030.1,5.68399564
1688406060000,31028.8,31028.8,31016.1,31022.1,1.25063684
1688406120000,31022.2,31022.2,31022.1,31022.2,0.29603912
1688406180000,31024.0,31024.0,31022.0,31022.0,0.18769328
1688406240000,31022.1,31022.1,31020.0,31020.0,0.57059384
1688406300000,31018.4,31018.4,31004.2,31008.2,2.35827525
1688406360000,31011.8,31011.8,31003.0,31003.1,1.76481339
1688406420000,31003.1,31018.0,31003.0,31018.0,2.61612848
1688406480000,31020.0,31032.7,31020.0,31029.9,3.23987668
1688406540000,31030.0,31030.0,31020.1,31020.3,0.96811105
1688406600000,31020.3,31029.7,31020.0,31020.0,0.52529853
1688406660000,31020.0,31033.0,31020.0,31033.0,2.55258121
1688406720000,31039.9,31039.9,31029.9,31030.0,1.95725106
1688406780000,31030.0,31035.0,31029.9,31034.0,11.21192001
1688406840000,31034.0,31039.5,31034.0,31037.9,1.96022814
1688406900000,31037.9,31037.9,31018.0,31018.0,6.83182454
1688406960000,31018.0,31028.0,31003.5,31006.0,1.74062089
1688407020000,31007.1,31019.9,31003.0,31003.1,7.61259306
1688407080000,31003.1,31007.9,30995.8,31007.8,2.48431235
1688407140000,31007.9,31007.9,31002.2,31002.3,3.94057635
1688407200000,31002.8,31012.0,30998.1,31007.3,6.20935812
1688407260000,31007.3,31018.7,31007.3,31018.7,0.19552207
1688407320000,31018.7,31018.8,31011.0,31012.5,4.32101453
1688407380000,31012.5,31018.0,31012.4,31018.0,3.15131959
1688407440000,31018.0,31021.3,31017.1,31017.8,2.30813494
1688407500000,31017.9,31017.9,31003.6,31003.6,8.85597871
1688407560000,31003.7,31006.1,31003.7,31006.0,2.70177708
1688407620000,31006.1,31025.8,31003.3,31025.8,4.562784
1688407680000,31027.7,31031.7,31026.3,31026.4,0.23059216
1688407740000,31026.4,31026.4,31018.3,31018.4,0.14141515
1688407800000,31018.4,31021.8,31018.4,31021.8,0.67464434
1688407860000,31021.8,31021.8,31021.7,31021.7,0.09611127
1688407920000,31021.8,31021.8,31020.5,31021.8,1.16750684
1688407980000,31021.8,31028.2,31021.8,31028.2,2.3697294
1688408040000,31028.2,31049.9,31028.2,31046.5,8.09413683
1688408100000,31046.5,31056.9,31046.4,31054.1,1.64085672
1688408160000,31054.2,31056.0,31052.1,31052.1,1.67745287
1688408220000,31052.1,31054.4,31052.1,31054.3,0.70151975
1688408280000,31054.4,31054.4,31038.1,31038.1,0.67301175
1688408340000,31038.1,31038.2,31027.3,31036.0,3.16448631
1688408400000,31036.0,31036.1,31028.3,31028.3,0.41192288
1688408460000,31028.4,31039.1,31028.4,31039.1,0.58620081
