open_time,open,high,low,close,volume
1659466680000,22995.4,22995.4,22970.0,22973.4,15.48238981
1659466740000,22973.6,22999.0,22973.6,22984.9,12.72804812
1659466800000,22984.9,22992.0,22981.4,22982.7,2.3534948
1659466860000,22982.5,22982.5,22933.5,22949.2,11.50372802
1659466920000,22948.0,22976.8,22941.1,22944.7,4.88178933
1659466980000,22944.6,22944.7,22882.9,22913.7,31.59262294
1659467040000,22914.7,22916.4,22891.5,22916.4,9.39091636
1659467100000,22917.0,22917.0,22880.5,22882.2,4.57152841
1659467160000,22882.3,22894.2,22877.1,22893.2,3.36216764
1659467220000,22894.2,22927.5,22894.2,22905.5,8.18600585
1659467280000,22905.5,22918.8,22894.3,22894.3,2.74664974
1659467340000,22895.7,22914.7,22895.7,22913.5,3.58345939
1659467400000,22913.5,22913.6,22888.6,22898.9,9.17026128
1659467460000,22898.9,22903.2,22877.2,22879.2,8.39071035
1659467520000,22879.3,22908.9,22879.3,22908.9,3.71348196
1659467580000,22906.9,22906.9,22897.1,22902.8,1.42683415
1659467640000,22902.8,22928.8,22902.8,22913.8,6.97817231
1659467700000,22913.8,22939.9,22911.2,22919.5,4.86778907
1659467760000,22920.5,22938.8,22920.5,22921.7,2.72124056
1659467820000,22920.7,22928.6,22916.3,22916.3,0.5582728
1659467880000,22916.3,22916.3,22883.2,22886.2,6.88217451
1659467940000,22886.2,22931.0,22884.1,22926.3,1.6842637
1659468000000,22926.4,22926.6,22912.4,22925.7,1.3251525
1659468060000,22925.8,22965.0,22925.8,22963.1,8.05959819
1659468120000,22961.9,22990.0,22956.2,22977.9,7.23693039
1659468180000,22976.8,22978.8,22966.5,22972.5,0.96104888
1659468240000,22972.6,22999.9,22972.5,22993.0,2.28193274
1659468300000,22995.0,23038.7,22992.7,23027.4,6.822861
1659468360000,23027.3,23030.5,23004.5,23017.0,9.78819322
1659468420000,23017.1,23031.5,23016.0,23029.8,1.70939917
1659468480000,23029.3,23055.2,23018.3,23040.3,4.01957819
1659468540000,23041.6,23098.9,23041.6,23076.7,38.45998838
1659468600000,23077.9,23077.9,23045.8,23046.9,3.8786486
1659468660000,23045.2,23045.2,23007.2,23007.2,17.79714367
1659468720000,23006.7,23015.9,22992.9,22996.3,10.00223875
1659468780000,22996.3,23034.9,22996.3,23034.9,1.78064473
