open_time,open,high,low,close,volume
1665751260000,19699.0,19710.1,19699.0,19706.4,2.28902139
1665751320000,19706.4,19712.1,19703.6,19710.1,4.90332637
1665751380000,19710.5,19712.7,19697.3,19703.3,7.44912524
1665751440000,19703.4,19722.5,19703.4,19720.0,2.8849053
1665751500000,19720.0,19775.2,19720.0,19763.1,55.11537598
1665751560000,19763.1,19775.9,19754.4,19775.9,4.09061058
1665751620000,19775.9,19797.6,19764.4,19787.3,6.34587655
1665751680000,19787.2,19792.9,19773.1,19789.8,4.12970266
1665751740000,19789.7,19800.1,19788.4,19799.0,5.71368531
1665751800000,19798.7,19798.7,19775.8,19786.4,3.75468171
1665751860000,19786.3,19825.7,19782.6,19802.6,42.08355032
1665751920000,19802.7,19810.0,19790.0,19790.0,21.52115942
1665751980000,19790.0,19805.7,19785.0,19802.7,7.27858067
1665752040000,19802.6,19833.4,19802.6,19831.3,9.66807936
1665752100000,19832.4,19840.0,19818.5,19823.0,28.31986664
1665752160000,19823.7,19843.8,19823.6,19840.8,10.08973581
1665752220000,19840.8,19849.9,19826.9,19842.4,8.22031987
1665752280000,19842.5,19842.5,19802.1,19809.7,4.52632608
1665752340000,19810.0,19813.5,19796.0,19799.3,4.73524507
1665752400000,19799.4,19807.9,19787.7,19788.7,2.42265819
1665752460000,19788.8,19801.5,19788.8,19795.2,1.38463868
1665752520000,19795.2,19795.2,19760.3,19767.2,19.22742474
1665752580000,19766.9,19785.6,19759.3,19784.6,2.18897079
1665752640000,19784.6,19811.7,19784.6,19809.7,7.69687496
1665752700000,19809.1,19809.1,19795.0,19796.9,3.38321128
1665752760000,19797.0,19800.0,19773.9,19778.6,2.52438055
1665752820000,19778.7,19796.9,19778.6,19796.9,2.50037996
1665752880000,19796.3,19796.3,19783.0,19787.2,6.13918684
1665752940000,19787.1,19788.1,19785.2,19785.2,1.70327927
1665753000000,19784.7,19791.7,19777.5,19790.9,2.7114503
1665753060000,19790.7,19790.7,19765.0,19765.0,1.46176556
1665753120000,19764.9,19772.8,19763.0,19764.9,1.46380708
1665753180000,19764.9,19766.4,19756.2,19758.1,1.90778131
1665753240000,19757.1,19763.8,19754.3,19761.1,2.13566275
1665753300000,19761.1,19761.1,19755.2,19756.2,1.69964627
