open_time,open,high,low,close,volume
1681408560000,30428.4,30428.6,30419.5,30428.1,1.72343778
1681408620000,30428.1,30428.1,30419.5,30422.8,1.56993382
1681408680000,30427.2,30428.1,30427.2,30428.1,1.13727473
1681408740000,30428.1,30428.1,30428.0,30428.1,0.98888413
1681408800000,30428.1,30428.1,30415.3,30415.3,12.49745449
1681408860000,30415.2,30428.1,30415.2,30428.1,3.27238998
1681408920000,30428.1,30456.3,30428.0,30450.7,18.21547811
1681408980000,30451.8,30460.1,30450.8,30456.8,5.95784572
1681409040000,30456.7,30469.0,30456.7,30468.4,1.29472858
1681409100000,30468.4,30469.1,30453.9,30464.0,3.44138233
1681409160000,30464.1,30524.4,30464.1,30521.5,35.6813484
1681409220000,30522.1,30526.6,30505.4,30508.1,6.46905908
1681409280000,30508.2,30519.7,30488.0,30495.0,4.79965986
1681409340000,30494.0,30502.9,30488.0,30500.1,4.05390922
1681409400000,30500.1,30501.6,30488.0,30490.1,3.80246877
1681409460000,30490.0,30490.1,30467.5,30474.9,4.27977769
1681409520000,30474.9,30488.0,30474.9,30481.4,2.85880708
1681409580000,30481.3,30496.9,30478.7,30496.3,3.88226074
1681409640000,30496.3,30497.1,30490.7,30493.2,2.28408618
1681409700000,30493.2,30518.0,30493.2,30518.0,4.35506174
1681409760000,30518.0,30546.4,30488.0,30497.7,11.17672637
1681409820000,30497.7,30498.0,30482.9,30483.0,7.61529634
1681409880000,30483.0,30490.6,30473.2,30473.2,3.4550069
1681409940000,30474.5,30476.5,30464.2,30469.6,5.55802113
1681410000000,30468.9,30471.6,30456.3,30462.7,4.94089569
1681410060000,30462.7,30464.1,30458.8,30459.0,6.43099221
1681410120000,30459.0,30461.9,30444.6,30461.4,3.61049099
1681410180000,30461.4,30461.4,30441.8,30441.8,0.77989314
1681410240000,30441.8,30447.4,30441.8,30441.8,1.63427542
1681410300000,30441.9,30442.8,30440.5,30442.8,1.0227602
1681410360000,30442.8,30442.8,30440.0,30440.1,1.6566585
1681410420000,30440.1,30445.2,30440.0,30441.1,1.29613117
1681410480000,30441.2,30441.2,30432.8,30436.5,1.4300012
1681410540000,30436.5,30436.5,30432.8,30433.0,1.72218809
1681410600000,30433.0,30450.0,30433.0,30450.0,2.55105079
1681410660000,30450.0,30453.0,30429.4,30430.0,3.31486709
1681410720000,30430.0,30441.7,30430.0,30436.2,2.84603101
1681410780000,30436.2,30451.5,30436.1,30445.2,1.83538959
1681410840000,30445.2,30453.2,30442.9,30452.8,1.44808172
1681410900000,30452.7,30452.7,30441.9,30442.0,1.54988379
1681410960000,30442.0,30448.8,30442.0,30447.2,3.97454226
1681411020000,30446.5,30458.7,30446.4,30458.7,9.25398467
1681411080000,30458.7,30472.0,30458.7,30466.2,2.21895698
1681411140000,30466.3,30468.3,30438.3,30442.4,4.86739874
