open_time,open,high,low,close,volume
1695825180000,26232.0,26234.6,26163.5,26203.9,105.48135435
1695825240000,26203.8,26264.9,26203.8,26264.9,48.13447397
1695825300000,26264.9,26276.9,26231.8,26276.9,13.9497244
1695825360000,26276.9,26286.0,26242.4,26242.4,18.56097349
1695825420000,26242.3,26264.7,26239.4,26258.1,14.43539639
1695825480000,26258.0,26258.0,26220.5,26230.1,26.84919488
1695825540000,26230.1,26269.2,26230.1,26266.9,12.4441308
1695825600000,26267.0,26267.0,26228.1,26228.2,6.87979486
1695825660000,26228.1,26238.7,26204.2,26238.7,12.54758692
1695825720000,26241.2,26241.2,26212.5,26225.7,13.51530524
1695825780000,26225.1,26257.0,26220.5,26256.9,19.28651588
1695825840000,26257.0,26257.0,26240.9,26241.0,6.84168006
1695825900000,26241.0,26251.7,26217.0,26217.1,6.55699451
1695825960000,26217.0,26217.1,26193.1,26198.8,29.25517094
1695826020000,26198.4,26199.5,26180.0,26182.7,14.15689298
1695826080000,26182.8,26221.8,26173.2,26214.6,11.69522288
1695826140000,26214.7,26238.9,26214.7,26220.7,7.07752013
1695826200000,26220.8,26221.8,26196.6,26196.6,7.77749734
1695826260000,26196.6,26200.5,26174.1,26194.1,15.48447454
1695826320000,26194.1,26199.9,26182.9,26190.1,32.73363285
1695826380000,26190.1,26199.4,26177.0,26179.3,18.64744971
1695826440000,26183.0,26197.9,26177.6,26196.6,5.70031577
1695826500000,26196.5,26220.5,26179.1,26219.0,15.44140447
1695826560000,26219.1,26219.1,26210.7,26214.5,3.07612437
1695826620000,26214.4,26215.0,26205.5,26205.5,9.05959989
1695826680000,26205.6,26213.6,26205.5,26209.6,2.23422329
1695826740000,26209.6,26213.4,26190.1,26190.1,6.48241599
1695826800000,26190.1,26201.9,26177.0,26181.4,9.93707372
1695826860000,26180.3,26195.4,26178.8,26187.3,16.68736585
1695826920000,26187.3,26240.7,26180.2,26238.7,18.5087926
1695826980000,26234.7,26243.3,26213.1,26237.5,9.99327427
1695827040000,26232.3,26250.0,26231.0,26245.7,3.9092184
1695827100000,26245.7,26250.0,26230.0,26230.1,14.15637642
1695827160000,26230.1,26260.0,26229.5,26256.0,65.28649788
1695827220000,26256.0,26261.2,26252.1,26260.0,28.74783374
1695827280000,26260.0,26265.2,26260.0,26265.2,19.69557503
1695827340000,26265.2,26309.0,26265.2,26299.6,41.48977828
1695827400000,26299.6,26299.6,26263.5,26268.0,13.64643597
1695827460000,26268.0,26277.0,26265.2,26276.9,6.09454867
1695827520000,26277.0,26277.0,26254.1,26254.1,3.17149627
