open_time,open,high,low,close,volume
1726357440000,59956.1,59968.0,59956.1,59962.0,0.07705469
1726357500000,59962.0,59965.0,59962.0,59964.1,0.01146978
1726357560000,59964.2,59969.5,59959.3,59969.5,0.1334632
1726357620000,59969.5,59991.9,59969.5,59989.2,0.61580345
1726357680000,59989.2,60000.0,59989.2,60000.0,0.55547842
1726357740000,60000.0,60000.0,59995.9,59997.7,0.03453121
1726357800000,59997.7,60000.0,59986.3,59986.3,0.41424544
1726357860000,59984.9,59997.7,59983.8,59997.7,0.14395585
1726357920000,59997.7,59997.7,59969.6,59969.7,0.67605683
1726357980000,59969.7,59991.4,59969.7,59982.2,0.07495025
1726358040000,59982.1,59982.2,59982.1,59982.1,0.19738734
1726358100000,59980.2,59980.2,59978.0,59978.0,0.02675893
1726358160000,59978.1,59996.7,59978.1,59992.9,0.13787745
1726358220000,59992.9,59995.9,59991.7,59992.1,0.19341634
1726358280000,59992.1,59994.6,59985.7,59985.8,0.22073115
1726358340000,59985.8,59991.8,59985.8,59991.8,0.04840504
1726358400000,59991.9,60000.0,59988.9,59993.9,0.18096601
1726358460000,59991.9,60000.0,59985.0,60000.0,0.08007048
1726358520000,60000.0,60006.0,59992.1,59992.2,0.44116727
1726358580000,59992.2,59992.2,59992.1,59992.1,0.05776777
1726358640000,59992.2,60014.4,59992.2,60012.1,0.08158292
1726358700000,60013.7,60015.3,60004.6,60004.6,1.68730706
1726358760000,60004.6,60008.8,60002.1,60008.7,0.45942597
1726358820000,60008.8,60008.8,59999.6,60004.5,0.19933412
1726358880000,60004.5,60010.7,60002.6,60010.7,0.3842986
1726358940000,60012.1,60014.9,60008.1,60008.1,0.0380584
1726359000000,60008.0,60008.0,59999.6,59999.7,0.2866917
1726359060000,60001.9,60004.8,60001.9,60004.8,0.00833225
1726359120000,60004.8,60010.0,59999.7,60010.0,2.84397231
