open_time,open,high,low,close,volume
1706319480000,41891.2,41903.0,41885.9,41903.0,3.07402827
1706319540000,41903.0,41903.0,41872.5,41872.5,1.60907955
1706319600000,41872.6,41872.6,41858.0,41858.0,0.63291703
1706319660000,41858.1,41859.8,41852.0,41859.8,0.75967138
1706319720000,41859.8,41864.3,41859.8,41864.3,0.46087042
1706319780000,41864.2,41864.3,41852.0,41852.1,0.96732202
1706319840000,41852.1,41852.1,41846.1,41846.8,0.72238654
1706319900000,41846.9,41861.2,41846.9,41860.1,2.15902445
1706319960000,41860.0,41888.0,41858.0,41872.7,6.60791184
1706320020000,41872.7,41872.7,41856.1,41863.3,1.81328047
1706320080000,41863.3,41867.8,41852.2,41864.7,2.40459659
1706320140000,41863.1,41863.9,41857.2,41860.4,1.05678681
1706320200000,41860.4,41860.4,41835.2,41835.2,1.19613626
1706320260000,41835.1,41839.8,41821.8,41833.7,2.03237542
1706320320000,41829.8,41829.9,41808.8,41808.8,4.05610132
1706320380000,41808.8,41825.5,41808.5,41809.8,4.5989462
1706320440000,41809.8,41809.8,41802.0,41805.3,7.05565848
1706320500000,41805.3,41805.4,41799.5,41800.2,5.68318768
1706320560000,41800.3,41813.9,41800.3,41805.7,24.27015861
1706320620000,41805.6,41823.9,41805.4,41815.0,22.44209436
1706320680000,41814.2,41815.9,41813.0,41814.0,14.23374741
1706320740000,41814.0,41815.9,41811.5,41811.5,9.8001448
1706320800000,41811.6,41841.4,41808.0,41819.0,43.1374028
1706320860000,41819.9,41826.0,41816.1,41825.3,9.19148476
1706320920000,41825.3,41831.4,41823.8,41829.3,26.01283798
1706320980000,41829.3,41843.9,41828.8,41841.3,17.87350495
1706321040000,41841.3,41848.0,41836.8,41841.1,14.83738223
1706321100000,41841.0,41845.6,41838.7,41844.2,12.79771566
1706321160000,41844.2,41844.2,41833.6,41833.7,4.62933472
1706321220000,41833.7,41834.1,41823.4,41823.4,8.85433544
1706321280000,41823.4,41838.0,41823.4,41838.0,8.3197823
1706321340000,41838.0,41838.0,41829.9,41830.3,12.89623074
1706321400000,41831.7,41836.0,41826.0,41834.0,11.9863759
1706321460000,41834.1,41834.1,41831.0,41831.0,15.44939575
1706321520000,41831.0,41831.0,41829.0,41830.0,14.92639339
1706321580000,41830.0,41834.0,41830.0,41834.0,1.62668692
1706321640000,41834.0,41840.0,41833.9,41840.0,2.06311444
1706321700000,41840.0,41840.0,41836.2,41837.7,2.60676556
1706321760000,41837.7,41837.7,41837.1,41837.1,0.79726808
1706321820000,41837.1,41839.9,41836.0,41836.0,2.27554847
1706321880000,41835.7,41838.0,41835.7,41838.0,0.78029617
1706321940000,41837.9,41839.9,41835.7,41839.9,0.68401366
1706322000000,41840.0,41851.9,41840.0,41850.0,0.44416222
1706322060000,41849.9,41857.8,41844.1,41844.1,1.09714785
1706322120000,41842.4,41842.4,41825.8,41825.8,0.78382238
1706322180000,41825.8,41849.5,41825.7,41849.5,1.11344185
1706322240000,41850.0,41869.8,41849.9,41869.7,1.59954445
1706322300000,41868.4,41885.9,41862.3,41869.8,1.54913508
1706322360000,41869.8,41869.8,41860.1,41865.8,0.9085694
1706322420000,41865.8,41865.9,41860.1,41860.1,0.33820301
1706322480000,41860.2,41860.2,41851.2,41851.2,0.49471484
1706322540000,41851.3,41851.3,41850.1,41850.1,0.7085935
1706322600000,41850.1,41851.2,41850.0,41851.2,0.22585493
1706322660000,41851.2,41881.7,41851.2,41862.1,2.6635236
1706322720000,41862.1,41887.9,41862.1,41885.5,1.37971529
1706322780000,41885.4,41894.0,41881.9,41881.9,9.62338802
1706322840000,41881.4,41892.0,41880.1,41890.1,1.45548656
1706322900000,41893.6,41900.2,41886.1,41888.6,3.40415353
1706322960000,41888.6,41892.0,41885.9,41889.7,1.716826
1706323020000,41889.6,41896.0,41889.6,41891.3,0.9670069
1706323080000,41891.3,41891.3,41876.1,41876.1,0.88507529
1706323140000,41876.0,41877.0,41876.0,41876.9,0.32705088
1706323200000,41877.0,41877.0,41867.0,41870.7,0.99716327
1706323260000,41870.7,41870.7,41866.1,41866.1,0.4156141
1706323320000,41866.2,41866.2,41850.1,41850.1,1.27200749
1706323380000,41850.1,41854.7,41850.0,41854.7,0.70686593
1706323440000,41854.6,41854.7,41851.2,41854.7,1.75082147
1706323500000,41854.6,41865.9,41851.5,41858.1,0.58129049
