open_time,open,high,low,close,volume
1649000640000,46426.0,46426.0,46382.5,46382.6,4.01931213
1649000700000,46383.2,46480.0,46382.1,46460.0,8.76856642
1649000760000,46460.0,46479.5,46460.0,46467.2,5.36483173
1649000820000,46467.2,46469.6,46424.1,46424.1,2.02756579
1649000880000,46424.1,46432.2,46424.0,46432.2,2.0738251
1649000940000,46432.1,46432.2,46432.1,46432.2,0.11692988
1649001000000,46432.1,46440.0,46432.1,46440.0,0.62484096
1649001060000,46440.0,46445.0,46436.2,46436.2,1.17104156
1649001120000,46436.2,46438.8,46430.1,46430.1,0.37278843
1649001180000,46430.0,46432.5,46429.9,46429.9,0.82274478
1649001240000,46429.8,46429.8,46421.3,46424.6,1.26335468
1649001300000,46424.5,46424.6,46406.2,46406.2,1.78197647
1649001360000,46406.2,46406.2,46396.0,46396.0,0.62765986
1649001420000,46396.0,46406.0,46390.0,46404.1,0.46508384
1649001480000,46404.0,46410.0,46404.0,46409.9,1.50181093
1649001540000,46410.0,46410.0,46407.1,46409.9,0.71540681
1649001600000,46409.9,46440.0,46394.0,46394.0,5.806423
1649001660000,46392.1,46397.9,46390.0,46392.1,0.71038567
1649001720000,46392.0,46392.0,46390.0,46391.9,0.22547051
1649001780000,46391.9,46398.0,46391.9,46394.0,0.34164084
1649001840000,46393.8,46410.0,46390.1,46390.1,0.99512938
1649001900000,46390.0,46409.9,46390.0,46398.5,0.58244308
1649001960000,46398.4,46400.0,46397.8,46400.0,0.21675821
1649002020000,46400.0,46410.0,46399.9,46410.0,1.27891841
1649002080000,46410.4,46450.0,46410.4,46449.9,2.14566882
1649002140000,46449.9,46450.0,46440.0,46441.0,0.79013079
1649002200000,46441.0,46498.0,46441.0,46482.4,4.18079481
1649002260000,46484.0,46500.0,46470.0,46470.0,1.05629428
1649002320000,46473.2,46482.0,46473.1,46478.1,0.45505218
1649002380000,46478.1,46490.0,46478.0,46490.0,1.93320741
1649002440000,46490.0,46500.0,46489.9,46500.0,1.32785788
1649002500000,46499.9,46499.9,46470.1,46470.1,1.54540884
