open_time,open,high,low,close,volume
1666497660000,19197.0,19197.0,19196.6,19196.6,0.42236226
1666497720000,19196.7,19197.0,19196.0,19197.0,0.72350065
1666497780000,19197.0,19197.0,19196.9,19197.0,0.02297426
1666497840000,19197.0,19198.1,19197.0,19198.0,0.11475602
1666497900000,19198.0,19198.1,19198.0,19198.1,0.00723877
1666497960000,19198.1,19198.1,19198.0,19198.1,0.10415761
1666498020000,19198.1,19198.1,19198.0,19198.1,0.18167463
1666498080000,19198.1,19198.1,19198.0,19198.0,0.36278546
1666498140000,19198.0,19198.0,19197.6,19197.6,0.00722193
1666498200000,19197.5,19197.5,19196.8,19196.9,0.69774694
1666498260000,19196.9,19196.9,19195.0,19196.5,4.31825417
1666498320000,19196.5,19196.6,19196.5,19196.6,0.05153968
1666498380000,19196.6,19196.6,19196.5,19196.5,0.39767226
1666498440000,19196.5,19196.6,19196.5,19196.6,0.18261486
1666498500000,19196.6,19197.9,19196.6,19197.8,0.61313395
1666498560000,19197.8,19197.8,19197.7,19197.8,0.00930289
1666498620000,19198.0,19198.0,19197.9,19198.0,0.38635155
1666498680000,19198.0,19198.0,19197.9,19198.0,0.02008392
1666498740000,19198.0,19198.0,19197.9,19198.0,0.25803666
1666498800000,19198.0,19198.0,19197.9,19197.9,0.02943589
1666498860000,19198.0,19203.3,19198.0,19202.9,3.62797098
1666498920000,19202.8,19202.8,19202.5,19202.6,0.24569692
1666498980000,19202.6,19202.7,19202.6,19202.6,0.17959029
1666499040000,19202.6,19202.6,19202.5,19202.5,0.07784151
1666499100000,19202.5,19202.6,19202.5,19202.6,0.13118038
1666499160000,19203.8,19207.0,19203.8,19207.0,0.3848109
1666499220000,19207.0,19211.6,19207.0,19209.3,1.40281334
1666499280000,19209.4,19214.5,19209.4,19214.5,1.58864181
1666499340000,19214.5,19216.4,19214.5,19216.4,0.49174532
1666499400000,19216.3,19218.5,19216.3,19218.5,2.06499065
1666499460000,19218.6,19218.9,19214.7,19216.2,1.60910886
1666499520000,19216.2,19216.2,19213.1,19215.0,0.49434337
1666499580000,19215.0,19215.0,19214.9,19215.0,0.05341124
1666499640000,19215.0,19215.0,19214.9,19214.9,0.0576492
1666499700000,19215.0,19215.0,19214.9,19215.0,0.44722403
1666499760000,19214.9,19214.9,19213.3,19213.3,0.13817208
1666499820000,19213.2,19213.3,19213.2,19213.2,0.19033285
1666499880000,19213.2,19215.2,19212.7,19215.2,0.37886174
1666499940000,19215.9,19215.9,19214.8,19214.9,0.23726426
1666500000000,19214.8,19214.8,19214.7,19214.7,0.01421793
1666500060000,19214.7,19214.7,19212.6,19212.7,0.56565011
1666500120000,19212.6,19212.7,19212.5,19212.6,0.26601872
1666500180000,19212.6,19213.5,19212.5,19213.5,2.03748075
1666500240000,19213.5,19215.1,19213.4,19213.7,5.18530599
1666500300000,19213.5,19213.5,19211.4,19211.4,5.05485066
1666500360000,19211.3,19211.3,19194.6,19194.6,4.55050693
1666500420000,19194.6,19194.6,19193.7,19193.8,0.06900009
1666500480000,19193.8,19193.8,19189.1,19190.5,0.64440287
1666500540000,19190.2,19190.2,19186.7,19186.7,0.07423484
1666500600000,19186.7,19190.9,19186.6,19189.5,1.29074004
1666500660000,19190.5,19192.0,19190.5,19191.9,0.10503466
1666500720000,19191.8,19191.8,19189.5,19189.6,0.39851359
1666500780000,19189.6,19189.7,19189.1,19189.2,0.23170852
1666500840000,19189.1,19189.2,19179.6,19179.6,2.85786586
1666500900000,19179.7,19179.7,19176.3,19179.5,0.98125237
1666500960000,19179.6,19183.0,19178.9,19178.9,0.20977958
1666501020000,19178.9,19181.9,19177.6,19181.9,4.48839292
1666501080000,19182.0,19183.4,19181.9,19183.4,0.14218212
1666501140000,19183.3,19185.8,19183.3,19185.7,0.10529587
1666501200000,19185.8,19185.8,19184.7,19184.7,0.16019269
1666501260000,19184.8,19184.8,19182.6,19182.6,0.13863133
1666501320000,19182.5,19182.7,19182.5,19182.7,0.16065809
1666501380000,19182.6,19183.8,19182.6,19183.8,0.03443595
1666501440000,19183.9,19188.7,19183.9,19188.7,0.37865487
1666501500000,19188.8,19188.8,19188.7,19188.7,0.08942635
1666501560000,19188.8,19191.3,19188.7,19191.2,0.27560115
1666501620000,19191.2,19191.3,19191.1,19191.1,0.04696143
1666501680000,19191.1,19191.2,19190.6,19191.0,0.40213691
1666501740000,19191.1,19194.2,19191.1,19192.5,0.9713231
