open_time,open,high,low,close,volume
1719794520000,62839.5,62845.8,62800.0,62800.0,1.78130949
1719794580000,62800.1,62810.7,62790.0,62802.6,4.69495588
1719794640000,62802.0,62819.4,62802.0,62802.6,0.92757092
1719794700000,62800.0,62843.9,62799.7,62843.8,1.88132619
1719794760000,62843.8,62854.5,62841.0,62847.4,0.58430622
1719794820000,62847.5,62859.9,62845.0,62859.9,0.93736183
1719794880000,62860.0,62884.3,62860.0,62884.3,0.67275704
1719794940000,62884.3,62889.9,62850.1,62850.1,1.14336789
1719795000000,62850.3,62860.0,62850.3,62856.0,0.31898674
1719795060000,62856.0,62866.7,62847.6,62852.1,6.36361219
1719795120000,62850.2,62858.7,62844.3,62858.7,1.04328348
1719795180000,62858.7,62878.8,62844.3,62844.4,7.09531585
1719795240000,62844.4,62849.2,62794.6,62849.2,8.60809478
1719795300000,62850.0,62866.0,62850.0,62853.1,2.14957135
1719795360000,62853.2,62864.0,62831.8,62847.5,9.18298673
1719795420000,62847.6,62882.0,62847.5,62882.0,6.82564144
