open_time,open,high,low,close,volume
1645448820000,37449.6,37469.3,37434.0,37443.9,2.87638005
1645448880000,37444.0,37457.9,37407.2,37408.3,3.0482137
1645448940000,37408.3,37440.6,37324.8,37335.8,8.83006225
1645449000000,37335.8,37394.0,37274.3,37394.0,32.53025789
1645449060000,37394.0,37394.7,37199.9,37284.9,43.09853689
1645449120000,37284.9,37511.6,37257.7,37492.7,30.12176809
1645449180000,37498.6,37550.0,37460.7,37475.7,19.10631599
1645449240000,37475.7,37668.0,37475.7,37659.3,12.57778163
1645449300000,37659.3,37696.8,37602.1,37606.4,11.59721068
1645449360000,37606.4,37618.0,37554.2,37590.4,5.67906878
1645449420000,37590.3,37604.5,37498.0,37504.1,6.11384818
1645449480000,37504.1,37536.0,37426.7,37448.7,6.1667178
1645449540000,37448.7,37464.2,37398.1,37410.8,12.31479806
1645449600000,37410.7,37436.0,37384.0,37384.1,9.61694175
1645449660000,37384.1,37430.9,37344.1,37366.0,13.36958258
1645449720000,37373.0,37405.9,37334.3,37396.5,5.93019282
1645449780000,37396.6,37430.0,37366.5,37415.9,9.53527445
1645449840000,37415.9,37435.9,37415.9,37422.0,1.77075226
1645449900000,37423.0,37475.9,37414.0,37414.0,4.81273611
1645449960000,37414.1,37431.4,37365.4,37393.0,4.54763145
1645450020000,37393.0,37440.0,37382.1,37420.0,1.81830283
1645450080000,37420.1,37457.9,37412.0,37412.1,2.42653163
1645450140000,37412.0,37413.6,37396.0,37408.1,3.37556567
1645450200000,37408.0,37408.0,37334.0,37356.1,4.87315559
1645450260000,37356.1,37455.4,37356.1,37438.1,3.61571422
1645450320000,37438.0,37462.0,37409.6,37462.0,1.08496377
1645450380000,37463.9,37464.0,37450.8,37455.0,1.45337733
