open_time,open,high,low,close,volume
1667704680000,21238.7,21238.7,21238.6,21238.7,0.25625579
1667704740000,21238.6,21238.7,21238.6,21238.7,0.19436541
1667704800000,21239.0,21241.2,21239.0,21239.5,0.30166685
1667704860000,21239.6,21239.6,21238.6,21238.6,0.25180104
1667704920000,21239.2,21239.6,21239.2,21239.5,0.81037729
1667704980000,21239.5,21243.7,21239.5,21242.7,1.13227016
1667705040000,21242.6,21242.7,21239.4,21239.5,0.37456904
1667705100000,21239.5,21239.5,21237.5,21238.5,1.32781842
1667705160000,21238.6,21239.5,21238.6,21239.5,0.02717036
1667705220000,21239.5,21239.5,21239.4,21239.4,1.02804947
1667705280000,21239.5,21243.2,21239.4,21243.1,0.26970382
1667705340000,21243.1,21243.2,21241.7,21241.8,0.37065189
1667705400000,21241.7,21244.6,21232.5,21232.6,2.66334608
1667705460000,21232.5,21233.8,21232.4,21232.4,0.20932869
1667705520000,21232.5,21232.5,21231.5,21231.6,0.27872114
1667705580000,21231.6,21242.1,21231.5,21242.1,1.55292222
1667705640000,21242.1,21242.1,21242.0,21242.1,0.08907919
1667705700000,21242.0,21250.0,21242.0,21246.2,19.59493
1667705760000,21246.2,21247.7,21246.1,21246.1,0.51694391
1667705820000,21246.2,21247.1,21246.2,21247.0,0.27790885
1667705880000,21247.1,21252.8,21247.1,21252.8,2.07590944
1667705940000,21252.8,21252.8,21252.7,21252.7,0.35562953
1667706000000,21252.7,21252.8,21248.3,21248.3,0.39388008
1667706060000,21248.4,21249.0,21248.3,21248.9,0.07687046
1667706120000,21249.0,21249.0,21248.9,21248.9,0.04049479
1667706180000,21248.9,21250.0,21248.9,21250.0,0.03050456
1667706240000,21250.0,21250.6,21249.4,21249.4,0.4972978
1667706300000,21249.4,21249.5,21244.6,21245.5,0.2975772
1667706360000,21245.6,21245.6,21244.6,21244.6,0.48552932
1667706420000,21244.6,21245.6,21244.6,21245.5,0.19880732
1667706480000,21245.5,21245.6,21244.5,21244.6,0.43611531
1667706540000,21244.5,21244.6,21244.5,21244.5,0.21389275
1667706600000,21244.5,21244.6,21244.5,21244.5,0.17782896
1667706660000,21244.5,21244.5,21236.0,21236.0,2.86281612
1667706720000,21235.8,21237.5,21232.3,21235.6,2.97752207
1667706780000,21235.7,21235.7,21235.6,21235.6,0.13202677
1667706840000,21235.9,21238.3,21233.5,21233.5,0.19300085
1667706900000,21233.5,21233.6,21233.5,21233.6,0.05599404
1667706960000,21233.5,21233.5,21233.0,21233.0,0.08519374
1667707020000,21233.0,21233.1,21233.0,21233.1,0.02361567
1667707080000,21233.1,21233.1,21233.0,21233.0,0.31906595
1667707140000,21233.0,21238.1,21233.0,21233.8,4.51057115
1667707200000,21233.8,21234.7,21231.4,21234.6,1.56027942
1667707260000,21234.6,21234.6,21230.3,21230.4,0.82672619
1667707320000,21230.4,21230.4,21227.2,21228.0,1.56393693
1667707380000,21228.0,21229.4,21227.3,21229.4,3.38386062
1667707440000,21229.9,21230.4,21229.9,21230.3,0.32227865
1667707500000,21230.4,21238.4,21230.4,21238.4,0.88850144
1667707560000,21238.9,21241.9,21238.9,21241.9,0.72944822
