open_time,open,high,low,close,volume
1684751220000,26843.5,26843.7,26842.4,26843.7,1.50049498
1684751280000,26843.7,26847.2,26842.6,26842.6,0.88159514
1684751340000,26842.5,26842.5,26839.6,26839.6,0.17785575
1684751400000,26839.2,26840.5,26835.6,26835.6,0.55494512
1684751460000,26835.5,26835.5,26830.4,26830.4,0.96974755
1684751520000,26830.4,26830.4,26820.0,26820.0,1.31903337
1684751580000,26820.6,26825.2,26811.1,26811.3,4.8739449
1684751640000,26811.1,26817.9,26801.5,26811.9,4.64792948
1684751700000,26811.9,26828.8,26811.9,26826.1,0.53196221
1684751760000,26826.2,26827.8,26820.4,26827.8,1.04509522
1684751820000,26827.2,26833.4,26827.2,26830.0,0.29674101
1684751880000,26830.0,26835.8,26829.1,26834.7,0.99239916
1684751940000,26833.6,26835.7,26826.2,26834.6,1.73355531
1684752000000,26834.6,26834.9,26834.6,26834.7,0.56233909
1684752060000,26834.7,26834.8,26828.7,26828.7,0.66680913
1684752120000,26829.6,26829.6,26828.7,26829.6,0.22500983
1684752180000,26829.5,26829.5,26819.2,26819.3,2.31032434
1684752240000,26819.1,26819.1,26817.8,26817.8,0.2127619
1684752300000,26817.7,26819.5,26815.6,26817.8,0.85396874
1684752360000,26817.8,26817.8,26804.2,26804.7,6.61243974
1684752420000,26804.3,26813.6,26804.3,26806.9,1.64341373
1684752480000,26806.7,26806.8,26800.6,26803.8,2.42135204
1684752540000,26805.0,26805.4,26804.9,26804.9,4.08073795
1684752600000,26804.9,26813.4,26804.9,26811.6,0.40277905
1684752660000,26810.5,26813.1,26810.5,26811.3,0.49008649
1684752720000,26811.3,26813.8,26806.4,26810.1,2.09531356
1684752780000,26810.4,26827.4,26810.4,26827.4,0.83938391
1684752840000,26827.4,26827.4,26825.3,26825.4,0.1708815
1684752900000,26824.8,26831.3,26824.7,26831.3,0.95497019
1684752960000,26831.5,26831.5,26829.5,26831.1,0.06411448
1684753020000,26830.9,26831.1,26829.1,26831.1,0.04897293
1684753080000,26831.0,26831.5,26831.0,26831.4,0.10142477
1684753140000,26831.5,26835.2,26831.5,26835.2,0.95737463
1684753200000,26835.1,26839.3,26835.1,26839.2,0.79470342
1684753260000,26839.1,26839.2,26832.5,26832.5,1.77586418
1684753320000,26832.5,26832.5,26831.7,26831.7,0.28269776
1684753380000,26831.8,26831.8,26831.7,26831.8,0.27226037
1684753440000,26831.7,26831.7,26831.0,26831.1,0.6730035
1684753500000,26831.1,26831.5,26829.5,26829.8,0.46805559
1684753560000,26829.8,26834.8,26829.8,26833.0,0.33321743
1684753620000,26832.9,26833.2,26832.9,26833.1,0.16498067
1684753680000,26833.1,26833.2,26833.1,26833.1,0.38987545
1684753740000,26833.1,26833.1,26824.8,26824.8,1.83416095
1684753800000,26824.8,26824.8,26806.0,26806.0,0.68356128
1684753860000,26806.0,26814.2,26806.0,26813.5,0.90442744
1684753920000,26813.4,26813.5,26810.3,26811.1,0.38109382
1684753980000,26811.0,26811.6,26804.9,26804.9,1.32003727
1684754040000,26804.9,26805.0,26794.0,26795.1,2.21929623
1684754100000,26795.1,26805.0,26795.1,26798.1,0.52036046
1684754160000,26798.9,26799.0,26791.1,26791.4,0.97261423
1684754220000,26791.2,26792.7,26783.5,26784.9,2.15455526
1684754280000,26785.0,26789.6,26772.0,26780.1,6.98831421
1684754340000,26780.2,26785.2,26771.5,26783.7,4.15874585
1684754400000,26785.1,26803.0,26785.1,26792.2,2.43057536
1684754460000,26794.3,26799.7,26794.2,26798.1,2.65247036
1684754520000,26798.0,26798.1,26782.9,26791.5,2.40307022
1684754580000,26791.6,26792.4,26788.2,26789.2,0.18097989
1684754640000,26789.3,26789.5,26789.3,26789.5,0.1147198
1684754700000,26789.5,26798.0,26789.5,26797.9,0.85449131
1684754760000,26797.9,26798.0,26797.9,26798.0,0.17126485
1684754820000,26797.9,26798.0,26797.9,26797.9,0.22429843
1684754880000,26798.0,26798.0,26797.9,26797.9,0.11968372
1684754940000,26798.0,26798.0,26797.9,26798.0,1.90955334
1684755000000,26797.9,26797.9,26796.5,26796.5,1.86813325
1684755060000,26796.0,26796.0,26790.0,26790.1,0.68681004
1684755120000,26790.1,26796.7,26785.7,26794.9,13.63641967
1684755180000,26794.9,26794.9,26786.4,26787.0,3.96788617
1684755240000,26787.0,26787.0,26781.0,26786.8,12.49618828
1684755300000,26786.8,26794.8,26786.8,26792.0,3.88113545
1684755360000,26792.4,26795.0,26792.4,26795.0,3.13799624
