open_time,open,high,low,close,volume
1648707900000,47066.7,47066.7,47057.4,47058.3,0.2145489
1648707960000,47057.8,47058.4,47052.0,47056.1,0.69591258
1648708020000,47056.0,47070.0,47056.0,47070.0,0.71154772
1648708080000,47070.0,47073.3,47069.9,47073.3,0.48517097
1648708140000,47073.3,47075.0,47073.3,47075.0,0.29337176
1648708200000,47075.0,47089.3,47074.9,47089.3,10.52285293
1648708260000,47089.3,47100.0,47089.2,47100.0,2.36369383
1648708320000,47100.0,47100.0,47089.3,47089.4,2.34611649
1648708380000,47089.4,47100.0,47089.3,47100.0,1.63728639
1648708440000,47099.9,47125.0,47099.9,47122.1,10.94632804
1648708500000,47122.1,47122.2,47110.1,47110.1,0.56510311
1648708560000,47110.2,47110.8,47110.1,47110.8,0.42387955
1648708620000,47110.9,47110.9,47090.0,47090.0,7.70362249
1648708680000,47090.0,47108.9,47090.0,47108.9,1.73370474
1648708740000,47109.0,47110.0,47106.0,47106.1,3.03982441
1648708800000,47108.0,47120.0,47103.8,47120.0,1.06908906
1648708860000,47120.0,47120.0,47119.9,47120.0,0.49085488
1648708920000,47120.0,47124.4,47119.9,47124.4,1.15653256
1648708980000,47124.4,47136.8,47124.4,47136.7,10.90432645
1648709040000,47136.8,47140.0,47134.0,47140.0,0.91674859
1648709100000,47139.9,47145.5,47138.4,47145.5,2.9051098
1648709160000,47145.5,47159.6,47140.0,47140.0,20.16834845
1648709220000,47140.1,47140.1,47136.0,47136.1,1.84315862
1648709280000,47136.1,47150.0,47136.0,47149.9,0.84368592
1648709340000,47150.0,47160.0,47149.9,47159.9,0.67204124
1648709400000,47160.0,47160.0,47155.7,47155.8,1.5013272
1648709460000,47155.8,47158.4,47151.2,47153.9,1.21309295
1648709520000,47154.0,47154.3,47140.0,47140.0,1.21979956
1648709580000,47140.1,47150.0,47140.0,47150.0,0.16666871
1648709640000,47149.9,47154.1,47140.0,47140.1,6.8211038
1648709700000,47140.1,47140.1,47135.2,47140.0,1.27578882
1648709760000,47140.0,47141.6,47130.0,47131.0,1.15871197
1648709820000,47131.7,47131.7,47120.1,47121.1,9.34859935
1648709880000,47121.0,47123.9,47120.0,47120.0,0.6314114
1648709940000,47120.0,47120.1,47120.0,47120.1,0.64803991
1648710000000,47120.1,47121.8,47113.7,47116.0,0.9055562
1648710060000,47116.0,47121.9,47110.0,47110.0,0.48170244
1648710120000,47110.0,47110.1,47100.0,47100.0,1.40366202
1648710180000,47100.1,47100.1,47093.5,47096.0,0.85486472
1648710240000,47096.0,47096.0,47086.5,47094.2,2.20993147
1648710300000,47094.2,47094.4,47094.2,47094.3,1.21772707
1648710360000,47094.2,47094.5,47094.2,47094.4,0.5257014
1648710420000,47094.5,47094.5,47094.4,47094.5,1.67453974
1648710480000,47094.5,47098.1,47094.4,47098.1,3.29342879
1648710540000,47098.1,47098.1,47096.2,47096.3,2.8986563
1648710600000,47096.3,47096.3,47092.6,47092.6,0.89187327
1648710660000,47092.7,47092.7,47086.0,47088.0,1.37563613
1648710720000,47088.0,47089.0,47087.9,47088.9,0.90413119
1648710780000,47088.9,47089.0,47082.0,47082.1,0.76532763
1648710840000,47082.1,47120.0,47082.1,47116.0,12.54008197
1648710900000,47114.0,47120.0,47114.0,47119.9,1.25590778
1648710960000,47120.0,47130.0,47120.0,47130.0,2.53017357
1648711020000,47130.0,47132.0,47129.9,47130.1,0.52544371
1648711080000,47130.1,47131.9,47130.0,47131.9,0.56593743
1648711140000,47131.9,47131.9,47131.8,47131.8,1.97192989
1648711200000,47131.9,47131.9,47120.3,47121.9,0.76948474
1648711260000,47122.0,47125.0,47121.9,47125.0,4.19645467
1648711320000,47125.0,47125.0,47110.0,47113.4,1.49874193
1648711380000,47113.4,47113.5,47104.0,47104.1,0.98047482
1648711440000,47104.0,47104.0,47090.0,47090.1,1.09634611
