open_time,open,high,low,close,volume
1664538120000,19483.9,19483.9,19480.9,19481.6,0.73136616
1664538180000,19480.1,19493.6,19480.1,19489.8,2.74972977
1664538240000,19489.7,19489.7,19477.0,19477.0,2.08821481
1664538300000,19476.8,19479.0,19469.4,19477.2,1.80715127
1664538360000,19477.1,19477.2,19470.3,19470.3,0.16069859
1664538420000,19469.3,19469.3,19445.0,19459.5,5.00400532
1664538480000,19459.6,19461.7,19454.1,19461.6,2.19352858
1664538540000,19461.6,19469.3,19454.8,19469.2,3.49637944
1664538600000,19469.3,19470.9,19424.6,19424.6,30.88724913
1664538660000,19424.6,19437.2,19403.6,19427.1,69.6501745
1664538720000,19427.1,19428.4,19417.7,19422.7,1.0698589
1664538780000,19423.7,19443.0,19423.7,19435.5,47.6964613
1664538840000,19435.4,19438.2,19432.3,19438.2,1.98077076
1664538900000,19438.5,19439.0,19406.6,19409.0,5.94108237
1664538960000,19409.0,19432.1,19409.0,19424.5,11.31180789
1664539020000,19424.5,19432.8,19424.5,19427.5,1.36793997
1664539080000,19428.3,19433.4,19413.8,19429.5,8.43242709
1664539140000,19427.6,19435.2,19427.6,19435.2,2.77248906
1664539200000,19435.1,19441.7,19425.5,19441.7,2.14617641
1664539260000,19441.7,19463.0,19441.7,19461.5,1.48043249
1664539320000,19461.4,19466.1,19461.4,19462.6,1.02080393
1664539380000,19463.0,19466.4,19442.2,19451.8,4.03690864
1664539440000,19452.3,19452.3,19414.9,19414.9,9.23013471
1664539500000,19414.9,19415.0,19390.0,19411.9,19.4703479
1664539560000,19411.8,19411.8,19379.3,19382.8,11.45233778
1664539620000,19383.7,19396.1,19375.4,19395.3,1.65860931
1664539680000,19395.2,19395.2,19374.3,19382.7,1.53394956
1664539740000,19382.8,19390.0,19378.1,19387.2,1.6464441
1664539800000,19387.2,19417.8,19385.6,19412.4,5.97245815
1664539860000,19410.6,19418.0,19399.4,19416.9,14.62432931
1664539920000,19416.9,19421.5,19405.2,19408.0,1.25392441
1664539980000,19408.0,19411.0,19396.4,19400.3,5.13502326
1664540040000,19400.2,19409.9,19400.2,19404.8,0.68066013
1664540100000,19406.1,19420.0,19406.1,19408.9,1.99809988
1664540160000,19409.0,19423.6,19409.0,19419.7,3.16629217
1664540220000,19418.7,19422.6,19411.9,19422.6,4.73022235
1664540280000,19421.7,19436.1,19417.9,19425.8,3.2416577
1664540340000,19427.5,19430.4,19408.1,19411.0,6.99337662
1664540400000,19411.9,19412.8,19393.6,19395.1,3.62798503
1664540460000,19395.1,19414.9,19395.1,19414.8,3.06876836
1664540520000,19414.8,19418.0,19394.3,19397.0,13.87089228
1664540580000,19396.9,19409.0,19393.7,19406.6,3.77300881
1664540640000,19406.2,19406.6,19394.0,19394.0,1.29358052
1664540700000,19395.0,19463.9,19383.8,19446.3,47.03560249
1664540760000,19446.9,19491.2,19414.6,19421.4,50.89718517
1664540820000,19422.6,19454.7,19418.8,19451.8,8.04533015
1664540880000,19450.9,19455.7,19439.1,19455.7,22.349721
1664540940000,19456.5,19504.7,19450.8,19464.5,28.70485975
1664541000000,19467.3,19472.2,19155.4,19247.4,785.85788745
1664541060000,19247.6,19405.6,19191.0,19193.8,436.88238509
1664541120000,19204.4,19327.5,19191.0,19265.9,187.18144264
1664541180000,19266.9,19282.2,19206.3,19236.2,93.52607419
1664541240000,19237.1,19326.8,19237.1,19303.8,23.49827024
1664541300000,19304.1,19318.0,19253.1,19256.2,72.12194354
1664541360000,19256.3,19277.4,19252.7,19268.6,44.21991955
1664541420000,19267.9,19291.0,19251.1,19288.1,54.91365869
1664541480000,19289.0,19309.5,19250.0,19250.0,25.9917293
1664541540000,19250.0,19267.9,19243.4,19253.4,7.43856772
