open_time,open,high,low,close,volume
1657150860000,20577.9,20581.3,20564.2,20564.3,1.02011425
1657150920000,20564.3,20573.8,20560.0,20562.7,1.89276503
1657150980000,20561.8,20561.8,20531.7,20550.1,11.22394641
1657151040000,20551.2,20552.7,20543.8,20550.2,5.15725107
1657151100000,20550.1,20569.2,20548.0,20553.9,2.66873991
1657151160000,20553.9,20566.9,20553.9,20563.8,1.85091707
1657151220000,20564.7,20566.7,20557.1,20559.0,4.98501347
1657151280000,20559.0,20580.3,20559.0,20580.3,3.22185526
1657151340000,20581.6,20581.6,20580.5,20580.9,1.37610194
1657151400000,20580.4,20606.6,20580.3,20590.1,8.80013973
1657151460000,20590.0,20590.0,20568.2,20572.7,4.30220253
1657151520000,20575.6,20582.1,20566.9,20568.8,0.4980204
1657151580000,20568.8,20575.9,20568.7,20574.5,0.82188093
1657151640000,20574.4,20575.0,20555.7,20562.2,7.35831812
1657151700000,20561.3,20564.6,20558.9,20559.9,3.38446445
1657151760000,20559.9,20560.6,20550.0,20558.5,59.62132536
1657151820000,20558.6,20562.6,20555.7,20560.9,1.13100281
1657151880000,20560.9,20570.1,20560.9,20565.1,1.35326985
1657151940000,20565.1,20566.1,20553.7,20564.6,1.04999036
1657152000000,20563.0,20572.5,20558.5,20571.1,6.4382744
1657152060000,20571.6,20584.3,20571.6,20582.5,1.65470842
1657152120000,20582.8,20595.8,20578.2,20593.0,5.85145121
1657152180000,20594.1,20594.1,20554.2,20556.0,1.71549179
