open_time,open,high,low,close,volume
1671531420000,16792.6,16792.6,16787.2,16787.4,1.72426413
1671531480000,16787.3,16788.6,16785.6,16787.2,10.12528684
1671531540000,16787.3,16787.7,16787.3,16787.5,0.61849699
1671531600000,16787.4,16797.9,16786.0,16797.9,4.80538853
1671531660000,16797.9,16797.9,16796.7,16796.7,2.79378624
1671531720000,16796.5,16796.5,16790.5,16790.5,1.36594635
1671531780000,16790.5,16797.5,16790.5,16795.0,2.04564931
1671531840000,16795.0,16804.4,16795.0,16804.4,2.77163238
1671531900000,16803.2,16803.3,16800.7,16800.8,0.43268884
1671531960000,16800.7,16800.7,16799.5,16799.6,0.34182377
1671532020000,16799.5,16799.6,16797.8,16797.8,0.19267388
1671532080000,16797.8,16799.4,16797.8,16799.3,0.27608415
1671532140000,16799.4,16802.2,16798.6,16802.2,0.4889
1671532200000,16802.2,16804.5,16798.5,16798.7,1.17303151
1671532260000,16798.7,16798.7,16796.8,16796.8,1.31633356
1671532320000,16797.7,16811.0,16797.7,16809.1,3.23142722
1671532380000,16809.0,16809.5,16805.8,16805.9,0.47682752
1671532440000,16805.8,16805.9,16791.2,16792.8,0.66123281
1671532500000,16793.1,16793.2,16790.2,16793.1,1.05340347
1671532560000,16793.0,16793.5,16791.0,16791.0,2.22583043
1671532620000,16791.0,16791.0,16786.2,16788.3,2.22278562
1671532680000,16788.4,16790.2,16788.4,16790.1,0.62933575
1671532740000,16790.0,16790.0,16787.7,16787.7,0.2718558
1671532800000,16787.7,16794.7,16787.6,16793.4,3.91154215
1671532860000,16793.3,16794.2,16788.0,16788.0,0.69778132
1671532920000,16788.4,16788.4,16783.2,16784.0,7.0577131
