open_time,open,high,low,close,volume
1674530100000,23034.9,23047.0,23034.6,23046.9,0.89761877
1674530160000,23049.8,23049.9,23048.2,23049.8,0.13033765
1674530220000,23049.7,23050.1,23047.9,23050.0,2.24042576
1674530280000,23050.0,23050.1,23050.0,23050.0,0.80026057
1674530340000,23050.0,23050.1,23034.9,23035.0,2.82046317
1674530400000,23034.9,23035.0,23025.8,23025.9,0.31045281
1674530460000,23025.9,23034.8,23015.3,23026.2,6.70237284
1674530520000,23019.5,23022.7,23008.2,23022.6,3.33139081
1674530580000,23022.2,23028.0,23019.9,23020.1,4.60354559
1674530640000,23020.0,23020.0,23011.0,23015.3,1.38952591
1674530700000,23014.2,23028.3,23014.2,23022.0,0.54369848
1674530760000,23022.1,23027.5,23016.8,23019.3,0.16894516
1674530820000,23022.6,23024.4,23012.3,23024.3,0.5051931
1674530880000,23024.3,23027.5,23024.3,23024.4,0.16019039
1674530940000,23024.4,23024.5,23018.2,23020.6,0.3265413
1674531000000,23024.4,23030.0,23024.4,23029.9,0.58909113
1674531060000,23029.9,23029.9,23020.6,23025.2,0.04086251
1674531120000,23025.2,23034.6,23025.1,23031.9,0.49119403
1674531180000,23031.9,23033.0,23027.1,23030.2,0.1266973
1674531240000,23030.1,23044.9,23030.1,23036.0,8.72145935
1674531300000,23037.0,23050.1,23037.0,23050.1,9.58592174
1674531360000,23050.1,23057.1,23050.1,23055.7,3.99601313
1674531420000,23057.0,23063.4,23055.9,23061.0,1.98053702
1674531480000,23057.6,23061.2,23051.7,23061.2,4.46653941
1674531540000,23061.1,23068.4,23055.7,23059.2,2.21189471
1674531600000,23056.9,23057.7,23052.6,23052.6,0.06563625
1674531660000,23052.6,23062.5,23052.5,23059.6,0.66141967
1674531720000,23057.5,23064.7,23052.6,23052.6,0.63812482
1674531780000,23053.6,23056.4,23051.0,23056.4,0.27782307
1674531840000,23056.4,23056.4,23052.8,23052.8,0.50003362
1674531900000,23052.8,23052.9,23045.5,23052.4,1.71496152
1674531960000,23052.3,23055.0,23052.3,23055.0,1.78174776
1674532020000,23054.9,23055.0,23043.0,23048.4,1.32491974
1674532080000,23048.2,23057.0,23045.9,23056.9,2.20947173
1674532140000,23060.2,23070.0,23060.2,23062.8,2.46758366
1674532200000,23065.5,23072.6,23065.4,23072.5,0.51746481
1674532260000,23068.8,23072.5,23067.0,23071.4,1.59679789
1674532320000,23069.1,23069.1,23062.6,23066.0,1.48761176
1674532380000,23066.0,23067.7,23060.9,23060.9,0.81025298
1674532440000,23059.0,23063.0,23059.0,23061.9,0.22826462
1674532500000,23061.8,23072.6,23061.8,23072.5,9.59482784
1674532560000,23072.6,23078.6,23072.6,23078.5,2.02213069
1674532620000,23078.6,23083.9,23078.5,23082.3,0.82477086
