open_time,open,high,low,close,volume
1681811280000,29867.8,29883.4,29861.3,29870.1,13.11550978
1681811340000,29870.2,29876.3,29862.9,29873.4,9.87059568
1681811400000,29873.5,29876.2,29861.7,29875.1,6.51886141
1681811460000,29875.1,29875.1,29862.9,29863.1,0.61804372
1681811520000,29863.1,29867.4,29863.0,29867.3,0.4326072
1681811580000,29867.4,29867.4,29863.3,29863.3,1.84221195
1681811640000,29863.4,29866.1,29858.5,29858.5,1.56296913
1681811700000,29858.4,29887.8,29858.4,29887.7,4.28754636
1681811760000,29887.7,29887.8,29876.6,29880.3,1.47366658
1681811820000,29880.2,29880.2,29868.5,29868.5,3.91268701
1681811880000,29868.6,29880.1,29868.6,29880.0,2.55130716
1681811940000,29880.1,29893.9,29880.1,29893.9,8.71078078
1681812000000,29893.8,29920.9,29893.0,29895.7,15.92491256
1681812060000,29895.6,29899.9,29880.5,29892.2,2.86267922
1681812120000,29892.2,29892.3,29880.0,29880.0,7.73750014
1681812180000,29880.0,29880.0,29873.7,29873.8,8.04507328
1681812240000,29873.8,29879.5,29873.8,29877.9,0.60587139
1681812300000,29877.8,29877.9,29866.8,29870.1,2.59292336
1681812360000,29870.1,29870.2,29864.5,29870.1,9.12665509
1681812420000,29870.2,29878.5,29865.8,29877.5,17.71218986
1681812480000,29877.5,29877.5,29866.8,29866.8,0.92032581
1681812540000,29866.8,29869.0,29864.7,29869.0,1.01076368
1681812600000,29869.0,29879.0,29868.9,29879.0,4.50560497
1681812660000,29878.9,29879.0,29870.5,29870.6,2.18324251
1681812720000,29870.6,29875.0,29870.6,29874.9,0.20902656
1681812780000,29875.0,29875.0,29874.9,29874.9,0.14089658
1681812840000,29875.0,29875.0,29874.9,29875.0,0.3953034
1681812900000,29875.0,29889.2,29874.9,29889.1,2.56924454
1681812960000,29889.1,29899.4,29889.1,29895.7,2.31831551
1681813020000,29895.6,29904.1,29895.6,29903.6,1.56878304
1681813080000,29903.6,29910.2,29903.5,29903.6,24.66215169
1681813140000,29903.6,29910.6,29903.6,29910.6,7.58170237
1681813200000,29910.7,29939.0,29910.7,29922.9,6.07963137
1681813260000,29923.0,29939.3,29895.6,29895.7,13.31595215
1681813320000,29895.7,29907.7,29893.9,29900.4,1.79536896
1681813380000,29904.5,29914.7,29904.5,29913.7,2.01216475
1681813440000,29913.7,29916.3,29913.7,29916.3,0.31987337
1681813500000,29916.3,29930.0,29912.6,29912.6,2.81292923
1681813560000,29912.6,29923.3,29912.6,29918.2,6.94460008
1681813620000,29921.0,29940.3,29920.9,29930.5,11.49064342
1681813680000,29930.6,29969.7,29930.5,29933.5,56.50168036
1681813740000,29933.6,29940.9,29916.6,29921.1,8.23877354
1681813800000,29921.1,29935.8,29921.1,29924.0,3.50042928
1681813860000,29928.0,29932.9,29916.0,29916.0,1.91000223
1681813920000,29916.0,29916.7,29910.0,29910.1,5.60018508
1681813980000,29910.1,29920.0,29910.1,29913.2,3.77720638
1681814040000,29913.2,29913.3,29913.2,29913.2,0.37314044
1681814100000,29913.3,29916.1,29909.9,29916.1,10.83384139
1681814160000,29916.1,29920.4,29910.6,29910.7,6.088077
1681814220000,29910.6,29913.2,29910.6,29911.8,0.89204407
1681814280000,29911.8,29915.0,29911.8,29915.0,0.50806047
1681814340000,29915.0,29915.0,29897.5,29903.5,14.48955
1681814400000,29900.6,29900.6,29884.7,29884.7,4.45507557
1681814460000,29884.6,29891.3,29878.6,29883.0,8.46914601
1681814520000,29883.0,29883.0,29877.8,29877.9,1.44705759
1681814580000,29877.9,29906.0,29877.8,29890.2,2.71449704
1681814640000,29890.1,29893.4,29880.7,29880.8,1.05758774
1681814700000,29880.8,29891.7,29880.0,29891.7,4.68162861
1681814760000,29891.6,29892.2,29883.4,29892.2,1.09419073
1681814820000,29892.1,29897.1,29892.1,29897.0,0.44128074
1681814880000,29897.0,29900.4,29893.1,29900.4,1.66609489
1681814940000,29900.4,29902.8,29897.0,29901.5,7.07717246
1681815000000,29901.5,29901.5,29887.9,29892.7,1.90179456
1681815060000,29892.7,29892.7,29890.8,29890.9,3.70722995
