open_time,open,high,low,close,volume
1646631300000,38064.1,38078.0,38051.0,38056.1,10.25845921
1646631360000,38056.1,38078.0,38056.1,38077.9,53.42337388
1646631420000,38077.9,38111.0,38077.9,38085.0,7.81768208
1646631480000,38085.1,38111.0,38085.1,38104.0,0.90924912
1646631540000,38103.7,38136.9,38103.7,38130.0,1.68108867
1646631600000,38130.0,38140.1,38122.0,38140.0,5.5305349
1646631660000,38140.0,38147.2,38140.0,38147.2,11.58890765
1646631720000,38147.3,38154.0,38127.0,38127.1,12.23001962
1646631780000,38127.1,38138.0,38081.3,38086.0,1.87445613
1646631840000,38088.0,38107.0,38087.9,38106.9,5.09140564
1646631900000,38106.1,38119.0,38098.0,38098.0,1.11616083
1646631960000,38098.1,38112.0,38098.1,38103.0,0.24221344
1646632020000,38103.1,38115.0,38100.0,38100.0,2.04569686
1646632080000,38099.0,38099.0,38078.0,38095.9,0.85945442
1646632140000,38096.0,38096.0,38089.6,38092.0,0.08926339
1646632200000,38091.9,38130.0,38091.9,38126.1,10.27006299
1646632260000,38126.1,38128.9,38118.9,38128.9,0.45204681
1646632320000,38128.9,38130.0,38098.1,38098.1,0.2310234
1646632380000,38098.0,38098.0,38080.0,38084.0,1.31575903
1646632440000,38085.3,38086.0,38080.0,38080.0,0.35435342
