open_time,open,high,low,close,volume
1691534940000,29753.8,29757.9,29750.8,29757.8,1.09917045
1691535000000,29759.2,29775.8,29759.2,29775.8,2.80112022
1691535060000,29775.8,29777.9,29764.2,29764.2,1.91836708
1691535120000,29764.3,29782.1,29764.2,29782.1,1.64447178
1691535180000,29782.1,29782.1,29762.0,29762.0,1.00591341
1691535240000,29762.1,29763.7,29762.0,29763.7,0.54533279
1691535300000,29763.7,29771.4,29763.6,29771.4,0.849601
1691535360000,29771.3,29784.5,29771.3,29784.5,0.50810465
1691535420000,29784.5,29788.8,29772.1,29772.9,3.9166778
1691535480000,29773.0,29773.3,29772.9,29773.3,2.78401775
1691535540000,29773.3,29773.3,29765.7,29765.7,2.04002267
1691535600000,29765.8,29779.8,29765.8,29777.3,3.15745415
1691535660000,29777.3,29784.0,29777.3,29783.8,0.29189271
1691535720000,29784.0,29792.0,29778.3,29791.9,1.95411705
1691535780000,29792.0,29796.3,29791.9,29796.0,1.33497775
1691535840000,29796.1,29796.1,29792.1,29793.2,1.32360689
1691535900000,29793.1,29793.2,29792.0,29792.0,0.06304722
1691535960000,29792.0,29793.5,29792.0,29792.6,1.3443555
1691536020000,29792.6,29807.5,29792.6,29806.7,9.4413668
1691536080000,29806.7,29821.5,29806.7,29818.8,2.9430323
1691536140000,29819.9,29819.9,29807.0,29808.0,1.28283899
1691536200000,29808.0,29821.5,29802.1,29819.6,2.34150297
1691536260000,29819.6,29820.5,29815.7,29816.1,0.59623858
1691536320000,29816.1,29816.9,29810.0,29810.0,0.23789159
1691536380000,29810.1,29814.4,29810.1,29810.5,1.95306589
1691536440000,29810.6,29820.0,29810.6,29820.0,0.47504592
1691536500000,29816.6,29816.6,29810.5,29812.9,1.15323804
1691536560000,29813.0,29815.6,29810.0,29811.9,1.3765257
1691536620000,29811.9,29811.9,29810.0,29811.2,0.09016633
1691536680000,29811.2,29811.3,29810.1,29810.1,0.04571293
1691536740000,29810.0,29810.0,29808.0,29808.0,0.16477907
1691536800000,29808.0,29808.1,29800.1,29800.1,0.1548966
1691536860000,29800.2,29800.2,29786.0,29786.0,3.17532096
1691536920000,29786.1,29791.6,29786.1,29791.5,2.84334137
1691536980000,29791.6,29791.6,29791.5,29791.5,0.12507482
1691537040000,29791.6,29802.0,29791.5,29801.9,1.98862253
1691537100000,29802.0,29815.9,29801.9,29815.9,1.49555421
1691537160000,29816.0,29818.0,29816.0,29817.4,0.43115752
1691537220000,29817.3,29817.4,29817.3,29817.3,0.31162525
1691537280000,29817.3,29820.9,29817.3,29820.8,1.03040053
1691537340000,29820.9,29822.6,29818.5,29818.5,1.21106641
1691537400000,29818.6,29821.9,29814.5,29821.4,3.19701426
1691537460000,29821.4,29822.0,29821.0,29821.9,3.84649769
1691537520000,29821.9,29822.0,29808.6,29808.6,1.25324036
1691537580000,29808.6,29808.6,29794.0,29794.0,1.23521745
1691537640000,29794.0,29799.1,29792.0,29797.1,1.0624852
1691537700000,29797.1,29797.1,29796.1,29796.1,0.07291518
1691537760000,29792.4,29792.4,29790.0,29790.0,2.04635224
1691537820000,29790.0,29790.1,29782.0,29782.0,3.70410769
1691537880000,29781.0,29781.0,29778.0,29780.0,2.15679831
1691537940000,29779.9,29780.5,29777.2,29777.2,0.39177195
1691538000000,29777.3,29779.7,29777.2,29779.4,1.01033321
1691538060000,29779.5,29779.5,29774.0,29774.0,0.07592257
1691538120000,29774.0,29774.0,29761.2,29761.2,4.12309465
1691538180000,29759.8,29767.3,29759.8,29764.4,0.94927944
1691538240000,29767.9,29767.9,29764.8,29764.9,0.78502266
1691538300000,29764.9,29776.5,29764.9,29776.5,0.95014456
1691538360000,29776.5,29787.3,29776.5,29787.3,1.02063595
1691538420000,29788.0,29788.0,29783.4,29783.4,0.19613596
1691538480000,29783.4,29788.0,29783.4,29787.9,0.32385379
1691538540000,29788.0,29788.0,29787.9,29788.0,0.09959179
1691538600000,29788.0,29788.0,29783.4,29784.9,0.74410898
1691538660000,29784.9,29785.0,29780.2,29780.2,0.23830843
1691538720000,29780.1,29780.1,29774.2,29774.2,0.1903513
1691538780000,29774.2,29774.3,29770.5,29770.5,0.66247666
1691538840000,29770.4,29770.5,29768.4,29768.4,0.40992117
