open_time,open,high,low,close,volume
1672052340000,16849.3,16851.9,16847.2,16851.0,1.87582263
1672052400000,16851.1,16851.1,16849.3,16851.0,0.07478115
1672052460000,16850.9,16851.0,16849.1,16849.1,0.41279705
1672052520000,16849.8,16849.9,16849.0,16849.1,0.40228404
1672052580000,16849.0,16849.1,16847.7,16847.7,0.12802742
1672052640000,16847.9,16848.0,16847.9,16848.0,0.08382152
1672052700000,16847.9,16851.7,16847.9,16851.7,0.12495037
1672052760000,16851.8,16852.5,16851.7,16852.5,0.0428525
1672052820000,16852.6,16856.9,16852.6,16856.1,0.43602727
1672052880000,16856.1,16857.1,16856.1,16856.9,1.25301285
1672052940000,16856.1,16856.1,16852.6,16852.6,0.21858791
1672053000000,16852.5,16852.6,16852.5,16852.5,0.0400832
1672053060000,16852.6,16852.6,16852.5,16852.5,0.65458775
1672053120000,16852.5,16852.6,16852.5,16852.5,0.05910133
1672053180000,16852.5,16852.6,16852.5,16852.5,0.03051974
1672053240000,16852.6,16852.6,16852.5,16852.6,0.46214656
1672053300000,16852.5,16852.6,16852.5,16852.5,0.16203708
1672053360000,16852.5,16852.7,16852.5,16852.7,0.66808829
1672053420000,16852.7,16856.5,16852.7,16856.5,0.32492808
1672053480000,16856.6,16860.2,16856.6,16858.3,1.74499443
1672053540000,16858.2,16858.9,16858.2,16858.9,0.2785849
1672053600000,16859.0,16863.1,16859.0,16863.1,0.5485009
1672053660000,16863.0,16863.4,16863.0,16863.3,0.44587099
1672053720000,16863.4,16865.4,16863.4,16865.4,0.13076877
1672053780000,16865.3,16865.3,16864.2,16864.2,1.58059475
1672053840000,16864.3,16864.9,16864.1,16864.9,0.03103137
1672053900000,16864.9,16869.6,16864.9,16869.6,1.18725138
1672053960000,16869.5,16869.6,16869.5,16869.6,2.0104383
1672054020000,16869.6,16870.0,16869.6,16870.0,0.06922896
1672054080000,16870.0,16870.0,16865.8,16865.8,0.17761107
1672054140000,16865.1,16868.9,16865.1,16867.6,2.27037153
1672054200000,16867.6,16868.2,16866.7,16866.7,0.23488979
1672054260000,16867.5,16869.3,16866.8,16866.8,0.39532665
1672054320000,16866.8,16867.7,16865.7,16866.5,0.74683291
1672054380000,16866.5,16869.3,16866.5,16869.2,9.23145405
1672054440000,16868.6,16869.3,16868.6,16869.2,0.58225632
1672054500000,16869.2,16870.0,16869.2,16870.0,0.68227423
1672054560000,16870.0,16870.0,16867.4,16867.4,0.19169125
1672054620000,16866.8,16866.8,16865.0,16865.7,0.17441037
1672054680000,16865.0,16865.0,16863.3,16863.3,1.01932984
1672054740000,16863.4,16863.8,16863.3,16863.8,0.06494329
1672054800000,16863.8,16865.2,16863.8,16865.2,0.1448092
1672054860000,16865.2,16865.2,16865.1,16865.1,0.26326669
1672054920000,16865.2,16867.2,16865.1,16867.2,1.09806214
1672054980000,16867.3,16870.0,16867.3,16869.9,1.04260137
1672055040000,16869.9,16870.0,16869.9,16870.0,0.42491742
1672055100000,16869.9,16870.0,16869.9,16869.9,0.014671
1672055160000,16870.0,16870.0,16869.9,16869.9,0.06474258
1672055220000,16870.0,16872.0,16869.9,16872.0,1.99751093
1672055280000,16872.0,16872.0,16871.9,16871.9,0.0933093
1672055340000,16871.9,16872.0,16871.9,16872.0,0.30481381
1672055400000,16871.9,16872.0,16871.9,16871.9,0.05535029
1672055460000,16872.0,16872.5,16869.1,16869.1,1.22916275
1672055520000,16869.1,16869.3,16869.0,16869.2,0.30904401
1672055580000,16868.4,16868.4,16862.5,16862.6,1.63384125
1672055640000,16863.3,16865.7,16863.3,16865.7,0.33847373
