open_time,open,high,low,close,volume
1674009240000,21194.4,21194.4,21181.8,21181.8,1.58778935
1674009300000,21181.9,21185.3,21181.4,21185.2,3.44689787
1674009360000,21185.3,21189.7,21185.3,21187.0,2.76385619
1674009420000,21187.0,21192.8,21187.0,21191.2,0.37412007
1674009480000,21189.7,21189.7,21166.6,21169.7,2.50382473
1674009540000,21166.6,21166.6,21155.6,21155.6,0.41016782
1674009600000,21159.5,21214.5,21155.6,21186.5,17.82047358
1674009660000,21193.8,21202.3,21188.8,21188.8,0.75193103
1674009720000,21188.8,21220.0,21188.8,21220.0,2.70909808
1674009780000,21220.0,21291.1,21220.0,21278.0,15.68008229
1674009840000,21279.0,21345.7,21275.2,21288.5,137.00020133
1674009900000,21288.1,21329.2,21284.4,21322.0,33.77813655
