open_time,open,high,low,close,volume
1687408920000,30252.5,30252.5,30249.3,30251.5,0.52983798
1687408980000,30251.5,30251.6,30246.8,30246.8,0.2890058
1687409040000,30246.9,30247.6,30236.5,30236.5,1.18179734
1687409100000,30236.4,30251.0,30236.4,30250.9,4.08305163
1687409160000,30251.0,30254.9,30250.9,30254.9,2.0230741
1687409220000,30254.9,30265.3,30254.9,30265.2,2.15119395
1687409280000,30265.2,30293.2,30265.2,30289.9,4.72132038
1687409340000,30289.9,30292.6,30279.0,30287.7,3.26102643
1687409400000,30288.2,30309.9,30288.2,30308.1,7.81932647
1687409460000,30308.0,30310.0,30296.3,30298.7,3.49657502
1687409520000,30302.0,30320.0,30290.0,30318.3,4.4343405
1687409580000,30313.0,30317.2,30311.3,30316.0,2.52399305
1687409640000,30314.5,30314.5,30304.3,30309.2,5.34401701
1687409700000,30309.2,30320.5,30309.2,30317.1,4.81005966
1687409760000,30317.1,30338.4,30317.1,30329.5,4.58156658
1687409820000,30329.5,30337.3,30326.0,30334.7,4.46615798
1687409880000,30334.7,30337.3,30334.6,30337.3,1.31653222
1687409940000,30337.2,30354.4,30337.2,30354.3,3.38932856
1687410000000,30354.3,30354.4,30340.0,30340.1,3.24846373
1687410060000,30340.0,30342.2,30337.3,30342.0,3.63068555
1687410120000,30342.0,30342.1,30336.8,30336.8,2.39778042
1687410180000,30336.8,30336.8,30324.1,30324.1,3.12233521
1687410240000,30324.0,30336.5,30324.0,30335.6,2.96546891
1687410300000,30336.4,30336.4,30322.5,30322.5,1.98680872
1687410360000,30322.5,30326.0,30316.4,30316.6,2.96863387
1687410420000,30316.5,30316.5,30289.0,30290.5,4.05637907
1687410480000,30292.4,30312.8,30292.4,30305.7,1.76925319
1687410540000,30305.8,30305.8,30304.7,30304.7,0.15735403
