open_time,open,high,low,close,volume
1653650160000,28961.2,28961.2,28934.3,28934.3,4.57309828
1653650220000,28934.3,28934.3,28919.5,28919.5,7.07483701
1653650280000,28919.6,28924.4,28914.4,28924.4,1.58169955
1653650340000,28924.4,28926.5,28909.0,28911.9,1.52958313
1653650400000,28910.7,28910.8,28892.1,28900.8,1.29414021
1653650460000,28899.5,28903.9,28884.9,28903.9,1.8945899
1653650520000,28908.1,28933.6,28908.1,28931.0,1.47894043
1653650580000,28933.5,28933.5,28910.6,28910.6,0.69929287
1653650640000,28910.7,28960.0,28910.7,28960.0,3.24152362
1653650700000,28960.0,28976.8,28947.2,28974.0,6.9538953
1653650760000,28970.9,29005.6,28968.2,28993.1,7.63558533
1653650820000,28993.0,29013.2,28989.7,29004.9,9.47295725
1653650880000,29004.5,29004.5,28983.1,28989.2,14.1826902
1653650940000,28989.3,29030.1,28985.2,29030.1,18.22053435
1653651000000,29030.6,29050.0,29024.8,29040.1,16.31479846
1653651060000,29040.1,29040.1,28993.8,29008.5,6.33744702
1653651120000,29008.2,29034.3,29003.1,29007.1,4.84753251
1653651180000,29011.0,29016.0,28999.9,29000.1,3.38942757
1653651240000,29009.1,29015.9,28983.1,28993.5,5.80486244
1653651300000,28993.4,29000.0,28991.9,29000.0,2.10739412
1653651360000,29000.0,29006.4,28991.7,29006.4,6.27904303
1653651420000,29009.7,29011.7,28994.7,28997.5,1.09030982
1653651480000,29002.2,29029.0,28991.6,29001.0,9.00985773
1653651540000,28997.9,29017.8,28995.6,29011.3,1.30220269
1653651600000,29011.3,29034.3,29008.9,29020.3,1.30036718
1653651660000,29020.3,29029.1,29017.5,29019.3,1.86111013
1653651720000,29019.3,29027.8,28993.9,29008.4,0.93313469
1653651780000,29008.5,29010.0,28986.1,28986.1,1.07194269
1653651840000,28986.1,28986.1,28966.7,28979.4,4.24170686
1653651900000,28979.4,28996.7,28940.9,28940.9,4.45244774
1653651960000,28940.9,28953.8,28930.1,28939.8,2.53801784
1653652020000,28936.0,28952.3,28932.8,28932.8,2.07446788
1653652080000,28930.1,28942.4,28923.2,28927.0,1.29057202
1653652140000,28927.0,28938.9,28925.0,28926.7,0.76004613
1653652200000,28925.7,28940.0,28910.0,28910.1,2.84115147
1653652260000,28910.3,28933.2,28910.3,28920.2,0.60957863
1653652320000,28920.2,28933.6,28885.8,28922.3,8.7343951
1653652380000,28922.2,28930.0,28903.7,28915.9,1.69164867
1653652440000,28916.0,28921.2,28893.0,28893.3,1.30614142
1653652500000,28893.2,28918.0,28893.2,28912.9,0.60320148
1653652560000,28912.9,28933.5,28907.8,28930.3,4.46805462
1653652620000,28930.4,28938.8,28910.1,28913.8,1.03292689
1653652680000,28913.6,28913.6,28891.1,28891.1,1.29286554
1653652740000,28891.1,28922.6,28891.1,28907.5,0.39769955
1653652800000,28907.4,28907.4,28865.3,28872.7,3.71774256
1653652860000,28872.6,28884.7,28867.0,28871.0,0.62412743
1653652920000,28871.1,28884.7,28861.2,28884.7,1.43132257
1653652980000,28884.6,28890.8,28877.6,28890.8,0.87540599
1653653040000,28890.9,28906.9,28878.4,28878.5,1.71932718
1653653100000,28881.6,28925.5,28881.5,28909.8,3.17390124
1653653160000,28909.8,28928.3,28909.3,28916.2,1.67253397
1653653220000,28916.2,28930.0,28913.1,28927.6,2.40107676
1653653280000,28930.0,28930.0,28921.2,28921.3,0.70198478
1653653340000,28921.2,28923.0,28913.3,28921.7,1.17660341
1653653400000,28922.3,28933.3,28921.8,28933.2,1.92676982
1653653460000,28933.2,28933.3,28889.3,28905.1,3.10077878
1653653520000,28905.1,28905.1,28871.0,28871.0,1.37274117
