open_time,open,high,low,close,volume
1658354640000,23536.5,23625.7,23534.4,23625.5,10.82492853
1658354700000,23625.6,23633.9,23575.0,23602.0,15.79272704
1658354760000,23596.6,23596.6,23575.2,23588.1,4.29411294
1658354820000,23591.7,23633.8,23591.7,23633.8,12.39429604
1658354880000,23630.4,23630.4,23575.7,23603.2,7.78909381
1658354940000,23601.9,23601.9,23572.7,23590.3,2.56528808
1658355000000,23589.1,23591.8,23578.6,23580.9,4.4790824
1658355060000,23580.9,23581.9,23557.3,23561.0,5.45844374
1658355120000,23561.1,23574.7,23537.1,23546.7,6.89964674
1658355180000,23547.4,23566.6,23534.7,23563.1,2.34704812
1658355240000,23563.2,23563.2,23475.0,23489.0,18.24545703
1658355300000,23489.0,23489.0,23460.0,23487.9,4.06239086
1658355360000,23487.8,23534.5,23487.8,23500.7,13.49935229
1658355420000,23500.7,23536.0,23500.7,23531.7,4.55813332
1658355480000,23533.0,23533.0,23511.5,23527.6,4.92726309
1658355540000,23527.7,23532.4,23493.7,23493.9,3.87320527
1658355600000,23494.6,23531.0,23493.7,23527.7,1.88041647
1658355660000,23527.0,23534.3,23527.0,23534.3,2.09713227
1658355720000,23534.8,23534.9,23532.5,23532.6,0.09847909
1658355780000,23532.5,23577.0,23526.7,23573.1,4.28220817
1658355840000,23572.7,23577.1,23537.2,23540.4,1.8739726
1658355900000,23540.5,23558.3,23540.5,23550.2,0.98606032
1658355960000,23549.0,23551.3,23540.8,23540.8,5.28371373
1658356020000,23540.0,23545.5,23502.1,23503.7,1.33518986
1658356080000,23503.7,23540.8,23503.7,23531.6,3.7052354
1658356140000,23532.5,23545.2,23531.5,23535.1,0.36353338
1658356200000,23535.2,23545.6,23534.9,23544.3,1.47264402
1658356260000,23543.2,23567.7,23543.2,23567.7,0.61330016
1658356320000,23566.7,23566.7,23530.2,23538.4,3.73928916
1658356380000,23537.2,23537.2,23502.0,23502.0,0.75303349
1658356440000,23502.0,23514.9,23466.6,23466.6,6.33489172
1658356500000,23466.0,23480.7,23409.2,23463.2,17.21864061
1658356560000,23464.3,23482.0,23433.0,23437.3,15.2389767
1658356620000,23437.4,23453.7,23355.7,23443.8,23.7094802
1658356680000,23443.7,23472.3,23433.9,23453.8,6.43013015
1658356740000,23452.7,23457.2,23412.8,23421.2,7.20588427
1658356800000,23421.3,23442.4,23398.8,23398.8,3.57708851
1658356860000,23397.6,23433.8,23394.2,23418.0,15.33003163
1658356920000,23417.9,23434.2,23405.8,23432.9,8.00837924
1658356980000,23433.0,23442.1,23412.8,23424.6,4.77100887
1658357040000,23424.6,23432.6,23417.5,23430.2,4.10228439
1658357100000,23429.8,23429.8,23395.3,23399.9,5.75933464
1658357160000,23400.7,23413.9,23396.5,23411.7,3.27406025
1658357220000,23411.6,23411.6,23370.1,23372.1,8.92878641
1658357280000,23372.2,23407.0,23372.0,23382.4,9.45328651
1658357340000,23383.3,23407.0,23373.3,23373.4,3.23962794
1658357400000,23373.5,23380.1,23356.9,23361.2,3.81425653
1658357460000,23359.9,23367.1,23326.0,23350.0,16.23807642
1658357520000,23350.0,23372.3,23323.0,23326.7,9.08419585
1658357580000,23327.5,23359.1,23315.9,23315.9,13.66912572
1658357640000,23316.0,23355.5,23316.0,23354.3,12.92682109
1658357700000,23354.3,23362.4,23327.6,23342.8,11.07601736
1658357760000,23340.5,23355.7,23331.7,23333.5,2.0028632
1658357820000,23333.5,23350.8,23333.5,23341.2,6.82661937
1658357880000,23340.9,23342.7,23313.6,23320.0,11.29395814
1658357940000,23320.0,23327.6,23306.2,23307.3,6.71966775
1658358000000,23307.3,23329.7,23305.4,23313.3,2.7234024
