open_time,open,high,low,close,volume
1660964520000,21130.9,21139.4,21125.7,21138.2,3.31774041
1660964580000,21138.2,21138.3,21124.6,21124.6,0.43023439
1660964640000,21124.6,21126.7,21106.6,21108.3,2.61388046
1660964700000,21108.3,21127.7,21108.3,21115.1,6.20500052
1660964760000,21115.2,21134.1,21115.2,21126.8,5.36147745
1660964820000,21126.7,21134.8,21121.5,21128.9,2.25115063
1660964880000,21130.2,21158.3,21130.2,21158.3,2.39264805
1660964940000,21158.4,21159.9,21153.4,21158.4,2.99076174
1660965000000,21158.3,21159.3,21137.3,21137.3,7.61721441
1660965060000,21137.4,21139.8,21123.5,21123.5,0.83734764
1660965120000,21123.6,21137.0,21123.5,21127.8,1.67114652
1660965180000,21129.3,21129.3,21118.5,21119.3,0.48638747
1660965240000,21118.6,21128.1,21118.6,21128.1,2.76789473
1660965300000,21128.2,21144.5,21128.2,21133.0,5.20410966
1660965360000,21133.1,21136.2,21123.6,21123.7,2.55513839
1660965420000,21123.6,21129.8,21118.5,21122.2,3.78789274
1660965480000,21122.2,21122.2,21109.8,21109.8,4.20485227
1660965540000,21109.9,21130.0,21107.8,21130.0,1.82827946
1660965600000,21130.9,21133.0,21126.7,21131.0,4.76752949
1660965660000,21132.2,21133.7,21126.7,21130.9,3.96988052
