open_time,open,high,low,close,volume
1711104240000,64914.2,64925.6,64857.5,64872.0,8.6400682
1711104300000,64873.3,64996.2,64871.4,64992.5,8.61038314
1711104360000,64992.5,64992.5,64905.8,64917.3,4.89272971
1711104420000,64920.0,64920.0,64801.2,64864.6,6.67362478
1711104480000,64856.2,64891.6,64808.0,64891.4,3.82739738
1711104540000,64891.4,64938.1,64876.0,64904.6,6.27995527
1711104600000,64904.5,64904.5,64831.3,64862.4,3.45171315
1711104660000,64862.5,64862.5,64800.0,64805.7,13.1868061
1711104720000,64808.1,64870.1,64770.0,64785.9,3.1909872
1711104780000,64816.1,64870.4,64806.0,64810.1,4.81002394
1711104840000,64810.0,64810.0,64726.2,64731.9,3.82892287
1711104900000,64732.0,64755.5,64591.6,64595.9,34.07875969
1711104960000,64596.0,64653.9,64542.7,64589.2,26.77189363
1711105020000,64596.0,64674.0,64596.0,64665.9,15.16265766
1711105080000,64665.9,64695.9,64646.6,64690.0,4.07894632
1711105140000,64690.0,64695.6,64632.8,64655.4,10.61566938
1711105200000,64662.9,64798.0,64654.4,64774.4,19.60070965
