open_time,open,high,low,close,volume
1686427080000,25725.6,25728.5,25714.7,25728.5,3.75141643
1686427140000,25728.4,25749.9,25728.2,25749.7,8.51219992
1686427200000,25749.7,25753.9,25735.4,25750.7,9.31406149
1686427260000,25750.2,25754.0,25732.6,25732.6,5.85840383
1686427320000,25732.6,25749.1,25731.1,25731.1,6.70834939
1686427380000,25731.1,25731.1,25717.4,25720.0,1.39043403
1686427440000,25719.8,25724.3,25717.3,25723.1,1.40651958
1686427500000,25723.2,25733.0,25705.9,25706.0,0.44485591
1686427560000,25705.9,25705.9,25681.3,25683.0,25.35510242
1686427620000,25683.0,25702.8,25683.0,25702.8,14.10352443
1686427680000,25705.0,25705.0,25685.5,25700.1,8.68000739
1686427740000,25704.4,25704.4,25687.7,25687.7,0.2376039
1686427800000,25684.1,25691.2,25680.0,25691.0,0.05760952
1686427860000,25692.0,25732.7,25691.1,25732.7,0.76164953
1686427920000,25732.7,25732.7,25709.1,25711.3,6.08987761
1686427980000,25707.8,25719.0,25691.1,25710.0,14.64802939
1686428040000,25710.1,25712.3,25692.7,25701.5,7.65117945
1686428100000,25701.7,25721.0,25700.2,25718.4,1.3942458
1686428160000,25719.4,25720.7,25700.8,25705.8,0.92753544
1686428220000,25705.8,25721.5,25693.7,25694.2,1.307869
1686428280000,25694.2,25717.8,25694.2,25716.4,2.78946207
1686428340000,25718.1,25720.4,25713.0,25713.1,0.4461105
1686428400000,25717.6,25727.4,25716.0,25722.8,0.5579616
1686428460000,25717.6,25717.6,25712.5,25715.0,1.25940708
1686428520000,25715.9,25727.8,25715.9,25725.6,0.67644325
1686428580000,25725.6,25727.5,25714.9,25715.3,0.46712386
1686428640000,25717.1,25736.5,25717.1,25733.5,8.04748427
1686428700000,25728.0,25733.4,25722.3,25726.9,5.91031077
1686428760000,25725.5,25735.1,25725.5,25728.3,2.17419695
1686428820000,25728.3,25728.3,25720.0,25720.1,0.55858171
1686428880000,25720.1,25727.0,25720.1,25727.0,0.01473241
1686428940000,25727.1,25730.5,25726.3,25730.3,0.28824691
1686429000000,25730.3,25745.3,25730.3,25734.3,0.72571288
1686429060000,25726.3,25726.3,25707.3,25707.3,2.98099899
1686429120000,25707.2,25750.0,25707.2,25748.7,0.43995434
1686429180000,25746.0,25886.3,25746.0,25810.3,215.63313577
1686429240000,25810.2,25867.8,25801.6,25834.2,38.52837216
1686429300000,25834.2,25834.2,25805.2,25825.0,60.0197503
1686429360000,25830.9,25844.1,25812.8,25844.1,34.22844197
1686429420000,25843.4,25843.4,25818.4,25823.6,6.08252053
1686429480000,25829.9,25830.9,25811.0,25811.0,12.77447088
1686429540000,25810.2,25830.4,25804.9,25830.4,38.03744662
1686429600000,25830.5,25840.0,25825.5,25829.2,31.72584309
1686429660000,25828.7,25829.0,25790.0,25799.1,23.76569795
1686429720000,25798.1,25819.2,25798.1,25809.6,9.08182486
1686429780000,25806.7,25815.5,25806.7,25809.9,8.34288573
1686429840000,25809.9,25810.0,25776.7,25790.8,43.08874881
1686429900000,25792.0,25795.4,25777.6,25782.9,2.13543215
1686429960000,25783.0,25799.8,25783.0,25795.3,5.68248992
1686430020000,25798.0,25803.2,25798.0,25803.2,2.15404112
1686430080000,25803.3,25803.3,25801.8,25801.8,0.03603348
1686430140000,25796.9,25805.4,25796.8,25805.3,0.76362188
1686430200000,25805.4,25805.4,25728.5,25742.7,38.158479
1686430260000,25744.0,25763.3,25704.1,25763.3,20.09698882
1686430320000,25762.0,25779.0,25755.2,25765.0,7.84530653
1686430380000,25765.0,25777.6,25752.7,25771.5,8.36443196
1686430440000,25773.7,25775.5,25772.2,25773.6,0.55020592
