open_time,open,high,low,close,volume
1693352820000,27700.0,27700.0,27682.0,27696.3,7.69069802
1693352880000,27696.2,27696.3,27692.0,27692.0,10.0174508
1693352940000,27692.1,27703.8,27692.0,27703.8,3.88865003
1693353000000,27703.9,27787.2,27703.8,27779.0,53.20675981
1693353060000,27772.9,27782.0,27739.1,27739.1,27.24177327
1693353120000,27737.1,27738.7,27722.0,27722.0,0.9432356
1693353180000,27721.5,27734.6,27720.3,27722.0,12.05829923
1693353240000,27720.5,27724.6,27716.3,27723.6,1.33959306
1693353300000,27722.1,27725.9,27716.2,27722.2,0.90927653
1693353360000,27722.2,27722.2,27716.0,27722.2,1.80648402
1693353420000,27722.1,27722.1,27718.0,27718.0,0.0327948
1693353480000,27718.1,27730.0,27718.0,27729.9,0.5747855
1693353540000,27729.9,27743.6,27720.1,27720.1,11.23369668
1693353600000,27718.4,27730.1,27714.0,27714.0,1.21276566
1693353660000,27714.3,27730.0,27711.5,27729.9,4.68334885
1693353720000,27729.9,27737.2,27728.2,27732.0,1.15865525
1693353780000,27728.3,27729.5,27723.2,27728.1,3.6678567
1693353840000,27733.9,27745.7,27730.1,27730.1,6.06736519
1693353900000,27728.5,27746.0,27726.6,27746.0,2.58434502
1693353960000,27746.0,27752.0,27735.9,27735.9,3.82504282
1693354020000,27732.5,27732.5,27720.0,27725.0,6.2948341
1693354080000,27727.4,27727.5,27708.1,27708.1,0.45130992
1693354140000,27708.1,27710.9,27703.0,27710.9,1.29224483
1693354200000,27709.0,27713.2,27704.2,27704.2,3.78881188
1693354260000,27703.0,27710.0,27700.2,27710.0,1.49053992
1693354320000,27715.8,27715.8,27704.0,27704.0,1.37359502
1693354380000,27702.1,27707.9,27702.1,27707.9,0.60671246
1693354440000,27708.4,27714.0,27708.4,27710.8,3.07979608
1693354500000,27707.9,27707.9,27701.0,27703.7,0.14180546
1693354560000,27703.8,27705.0,27701.0,27704.8,0.19960449
1693354620000,27704.9,27709.9,27704.9,27709.9,0.33204105
1693354680000,27709.9,27713.3,27696.9,27697.0,2.09891659
1693354740000,27696.9,27716.0,27696.9,27716.0,0.76637507
1693354800000,27715.9,27766.1,27707.2,27766.1,26.43698526
1693354860000,27766.6,27771.3,27750.0,27760.0,3.20600145
1693354920000,27759.9,27759.9,27739.4,27741.8,1.80668224
1693354980000,27745.3,27745.3,27730.4,27735.4,0.99721982
1693355040000,27735.3,27735.4,27708.0,27708.1,5.59638925
1693355100000,27708.1,27709.5,27688.2,27688.2,4.57303838
1693355160000,27688.1,27688.1,27673.5,27679.9,1.20625119
1693355220000,27682.4,27697.0,27677.1,27697.0,0.40939301
1693355280000,27697.9,27707.3,27697.9,27702.0,1.55484774
1693355340000,27701.9,27702.4,27695.1,27700.5,3.17340486
1693355400000,27700.5,27730.0,27700.5,27730.0,0.74871325
1693355460000,27731.5,27741.3,27722.0,27726.0,2.53409516
1693355520000,27728.6,27739.3,27728.6,27737.0,4.22442852
1693355580000,27736.9,27738.0,27732.9,27738.0,2.20217941
1693355640000,27737.9,27755.5,27737.9,27741.2,3.60414111
1693355700000,27741.9,27745.6,27730.4,27734.6,1.54287232
1693355760000,27734.5,27734.5,27713.9,27717.8,1.22359048
1693355820000,27720.0,27720.0,27710.2,27710.2,1.38120149
1693355880000,27710.2,27714.1,27706.5,27709.7,0.56091537
1693355940000,27709.8,27715.8,27707.5,27715.8,1.31812989
1693356000000,27715.8,27715.9,27709.8,27709.8,0.3278042
1693356060000,27706.0,27709.9,27703.1,27709.9,0.42543793
1693356120000,27710.0,27713.9,27703.1,27704.0,0.5185856
1693356180000,27703.9,27707.9,27702.9,27707.9,0.56204502
1693356240000,27708.0,27715.8,27707.9,27715.8,0.45362579
1693356300000,27715.9,27715.9,27705.5,27705.5,1.24012084
1693356360000,27707.9,27708.2,27689.7,27690.6,1.3630582
1693356420000,27695.3,27700.0,27690.6,27690.7,0.92861672
1693356480000,27690.6,27692.0,27679.7,27679.7,11.24101663
