open_time,open,high,low,close,volume
1681622520000,30326.1,30328.6,30326.1,30326.3,1.93895249
1681622580000,30326.2,30326.3,30326.2,30326.3,0.49076287
1681622640000,30326.2,30328.2,30324.7,30324.8,0.89758281
1681622700000,30324.7,30328.0,30323.0,30327.9,1.07144375
1681622760000,30327.9,30328.0,30327.7,30327.8,0.04550506
1681622820000,30327.7,30338.0,30325.6,30337.9,1.43727554
1681622880000,30337.9,30338.0,30308.6,30308.7,18.09570488
1681622940000,30308.7,30320.6,30301.8,30320.5,13.78255921
1681623000000,30320.5,30325.0,30320.5,30325.0,0.3189054
1681623060000,30324.9,30324.9,30301.8,30301.8,2.41236448
1681623120000,30301.8,30301.9,30301.8,30301.8,0.76485829
1681623180000,30301.8,30301.9,30298.7,30301.9,1.57091822
1681623240000,30301.8,30306.9,30301.8,30306.8,2.35243178
1681623300000,30306.8,30313.3,30306.8,30313.3,0.29534969
1681623360000,30313.3,30313.3,30313.2,30313.2,0.01254407
1681623420000,30313.2,30319.2,30313.2,30319.1,0.21707908
1681623480000,30319.2,30322.1,30319.2,30321.3,0.7787797
1681623540000,30321.4,30321.4,30321.3,30321.4,0.17900154
1681623600000,30321.4,30325.0,30321.3,30321.3,1.0852627
1681623660000,30321.3,30321.4,30320.0,30320.1,0.31237322
1681623720000,30320.1,30320.1,30319.9,30320.0,0.82573421
1681623780000,30319.9,30320.0,30313.2,30313.3,1.50949632
1681623840000,30313.3,30313.3,30310.4,30312.1,0.19602785
1681623900000,30312.2,30316.1,30312.2,30316.1,0.06908867
1681623960000,30316.1,30316.1,30316.0,30316.1,0.53747222
1681624020000,30316.1,30316.1,30316.0,30316.1,0.23860342
1681624080000,30316.0,30316.1,30316.0,30316.0,0.10988697
1681624140000,30316.1,30316.1,30311.2,30314.4,1.30126082
1681624200000,30314.5,30315.4,30314.4,30315.4,0.30941388
1681624260000,30315.3,30315.3,30315.0,30315.0,0.93330923
1681624320000,30315.1,30315.1,30306.6,30306.6,0.05325536
1681624380000,30306.6,30306.7,30281.8,30302.7,30.58748224
1681624440000,30302.7,30302.7,30301.2,30301.2,1.4588978
1681624500000,30301.2,30301.2,30301.2,30301.2,0.10834189
1681624560000,30301.3,30304.6,30301.3,30304.6,0.11893735
1681624620000,30304.5,30304.6,30304.5,30304.6,0.10116885
1681624680000,30304.5,30304.6,30302.7,30302.7,1.18869627
1681624740000,30302.7,30302.8,30302.7,30302.7,0.15015422
1681624800000,30302.8,30302.8,30302.7,30302.7,0.24778895
1681624860000,30302.8,30302.8,30302.7,30302.7,0.07700307
1681624920000,30302.8,30302.8,30301.0,30301.1,0.52790969
1681624980000,30301.0,30301.1,30301.0,30301.1,0.078179
