open_time,open,high,low,close,volume
1653490140000,29714.1,29727.7,29709.1,29710.0,1.90023768
1653490200000,29710.1,29733.6,29710.1,29720.1,5.76512425
1653490260000,29723.3,29726.5,29709.2,29722.1,2.71410476
1653490320000,29721.3,29746.5,29717.1,29718.7,1.83867979
1653490380000,29718.7,29756.0,29718.7,29748.9,4.00445495
1653490440000,29748.9,29755.2,29732.9,29734.4,5.75371322
1653490500000,29732.9,29766.6,29729.3,29755.1,2.58960456
1653490560000,29755.1,29762.9,29745.0,29756.3,0.88937366
1653490620000,29756.2,29772.5,29734.5,29768.2,0.97135951
1653490680000,29768.3,29793.8,29760.3,29791.0,2.3113685
1653490740000,29790.7,29790.7,29760.4,29778.2,6.93709523
1653490800000,29778.2,29785.9,29755.6,29756.2,1.55683227
1653490860000,29756.2,29797.8,29756.2,29794.7,2.85530986
1653490920000,29794.6,29810.8,29773.4,29810.8,0.91364063
1653490980000,29810.7,29827.2,29803.5,29803.5,3.047656
1653491040000,29798.9,29800.2,29710.8,29728.6,7.40931894
1653491100000,29735.1,29736.5,29691.3,29692.9,4.6234139
1653491160000,29699.2,29720.0,29692.9,29709.4,10.64482944
1653491220000,29709.4,29748.5,29696.2,29740.7,4.96174091
1653491280000,29740.6,29740.6,29707.1,29721.4,0.98442065
1653491340000,29716.0,29745.6,29716.0,29739.0,0.68465572
1653491400000,29739.0,29759.0,29720.8,29731.7,0.85164224
1653491460000,29731.8,29773.8,29727.9,29756.8,3.55222012
1653491520000,29756.9,29809.0,29756.9,29802.2,7.65884173
1653491580000,29803.1,29816.2,29796.3,29816.1,3.12052557
1653491640000,29816.1,29816.1,29788.5,29800.1,0.73697332
1653491700000,29800.2,29820.7,29764.4,29801.2,19.85972896
1653491760000,29804.1,29811.2,29758.3,29767.7,3.15489803
1653491820000,29767.6,29786.3,29767.6,29772.0,0.36280988
1653491880000,29772.0,29794.0,29772.0,29786.9,0.70772913
1653491940000,29787.0,29792.2,29768.0,29788.8,0.44567333
1653492000000,29788.8,29788.8,29751.3,29751.3,1.6614978
1653492060000,29750.0,29750.0,29717.5,29724.0,5.3705105
1653492120000,29724.0,29760.5,29724.0,29745.2,0.46122031
1653492180000,29752.1,29762.3,29741.0,29743.8,0.62807105
1653492240000,29743.9,29745.2,29722.5,29739.4,5.25151685
1653492300000,29739.3,29743.6,29707.6,29714.2,4.5544315
1653492360000,29714.3,29749.0,29714.2,29726.9,2.94506663
1653492420000,29726.9,29750.0,29722.0,29750.0,2.43503229
1653492480000,29750.0,29755.9,29735.9,29740.9,2.49721945
1653492540000,29742.9,29742.9,29715.0,29718.5,1.31068276
1653492600000,29718.5,29729.0,29700.0,29729.0,6.09669218
1653492660000,29728.9,29731.6,29712.7,29724.0,1.25464188
1653492720000,29722.6,29734.9,29707.9,29707.9,1.57252577
1653492780000,29702.3,29712.6,29690.0,29690.0,2.26742548
1653492840000,29688.0,29688.0,29638.3,29646.3,10.44832516
1653492900000,29646.2,29651.8,29590.1,29593.5,10.3997923
1653492960000,29593.6,29622.3,29590.0,29620.3,25.90985743
1653493020000,29623.5,29623.5,29597.7,29597.7,1.02712705
1653493080000,29597.7,29630.9,29597.6,29630.9,11.87932822
1653493140000,29629.8,29647.2,29624.7,29637.4,0.70522794
