open_time,open,high,low,close,volume
1671648780000,16786.9,16786.9,16777.8,16783.8,1.0238697
1671648840000,16783.9,16789.2,16783.9,16789.2,0.09487736
1671648900000,16789.2,16791.0,16789.2,16789.8,0.55867027
1671648960000,16789.6,16789.6,16787.7,16787.8,0.03291215
1671649020000,16787.7,16791.0,16787.7,16791.0,0.96180252
1671649080000,16791.0,16792.3,16791.0,16792.3,0.05318961
1671649140000,16792.3,16792.3,16791.0,16791.0,0.2126028
1671649200000,16791.0,16791.0,16790.9,16791.0,0.12138573
1671649260000,16790.9,16791.0,16790.6,16790.7,0.02661526
1671649320000,16790.7,16795.3,16790.7,16795.3,0.41970565
1671649380000,16795.3,16800.1,16795.3,16800.1,0.37427708
1671649440000,16800.1,16803.7,16800.1,16803.7,0.37104866
1671649500000,16802.8,16803.6,16802.8,16802.8,0.99743618
1671649560000,16802.9,16802.9,16802.0,16802.0,0.01575176
1671649620000,16802.8,16805.5,16802.8,16803.5,0.9510032
1671649680000,16803.1,16803.9,16802.9,16803.9,0.07080289
1671649740000,16804.3,16804.4,16803.9,16804.4,0.24985736
1671649800000,16804.4,16804.4,16803.5,16803.5,0.08049744
1671649860000,16803.6,16803.6,16799.8,16800.8,1.20690752
1671649920000,16800.8,16801.9,16800.8,16801.8,0.02019453
1671649980000,16801.8,16803.0,16801.8,16801.8,0.12897743
1671650040000,16801.8,16801.8,16801.8,16801.8,0.00140724
1671650100000,16801.9,16804.8,16801.8,16803.9,0.5676472
1671650160000,16803.4,16803.4,16796.5,16796.9,0.30181324
1671650220000,16796.8,16796.8,16788.2,16788.2,2.51471356
1671650280000,16787.7,16787.8,16784.5,16784.5,0.07905837
1671650340000,16785.5,16786.5,16784.0,16786.5,1.01552919
1671650400000,16786.7,16787.8,16786.7,16786.7,0.09885018
1671650460000,16786.8,16786.8,16785.1,16785.2,0.03860676
1671650520000,16785.2,16793.2,16785.1,16792.8,0.59769057
1671650580000,16792.8,16793.2,16789.4,16789.4,0.12484724
1671650640000,16789.8,16790.1,16789.0,16789.0,0.04780189
1671650700000,16789.0,16791.9,16789.0,16791.9,0.07173396
1671650760000,16792.7,16792.7,16790.0,16790.0,0.05622304
1671650820000,16790.0,16790.0,16785.2,16785.2,0.05133469
1671650880000,16785.0,16785.0,16781.8,16781.8,1.29538828
1671650940000,16781.8,16781.8,16778.1,16779.6,1.28887107
1671651000000,16779.7,16782.5,16779.7,16782.5,0.33810561
1671651060000,16782.6,16785.8,16782.6,16785.7,0.04591398
1671651120000,16785.8,16790.1,16785.8,16790.1,0.06169785
1671651180000,16790.1,16793.3,16790.1,16790.3,0.42099317
1671651240000,16790.3,16790.3,16790.1,16790.2,1.46664898
1671651300000,16790.1,16790.2,16777.7,16777.7,2.01072786
1671651360000,16778.4,16778.5,16774.3,16775.4,1.14782711
1671651420000,16775.6,16779.6,16772.8,16779.6,0.8878905
1671651480000,16779.6,16779.6,16778.5,16778.5,0.36644156
1671651540000,16778.6,16783.2,16778.6,16780.8,1.50207191
1671651600000,16780.8,16780.8,16780.2,16780.2,0.00760183
1671651660000,16780.3,16785.0,16780.3,16784.9,0.28786825
1671651720000,16784.0,16784.0,16780.1,16781.3,0.31288265
