open_time,open,high,low,close,volume
1677130680000,24396.2,24408.8,24390.7,24390.7,1.77670983
1677130740000,24390.3,24399.5,24385.6,24385.6,0.40308872
1677130800000,24387.3,24395.1,24378.5,24385.2,19.38927563
1677130860000,24385.2,24389.1,24373.0,24389.1,10.99712
1677130920000,24389.1,24403.3,24389.1,24392.7,1.32258605
1677130980000,24395.9,24398.6,24384.3,24398.5,0.73012614
1677131040000,24402.9,24403.0,24389.8,24392.2,0.43955186
1677131100000,24392.5,24408.7,24392.5,24405.2,2.04562619
1677131160000,24405.2,24415.9,24405.2,24411.1,2.09086239
1677131220000,24413.2,24415.4,24406.9,24409.3,0.7290485
1677131280000,24407.0,24407.0,24403.1,24406.9,0.15279967
1677131340000,24407.0,24408.5,24401.5,24401.7,1.91130078
1677131400000,24401.7,24401.7,24376.0,24380.3,6.89529738
1677131460000,24380.3,24380.4,24372.4,24377.9,2.67989763
1677131520000,24377.9,24377.9,24368.1,24370.2,2.38644799
1677131580000,24368.1,24380.3,24362.4,24373.9,16.39254024
1677131640000,24373.1,24373.1,24356.1,24367.4,16.96840891
1677131700000,24367.3,24401.0,24367.3,24390.0,6.14716319
1677131760000,24390.1,24400.6,24390.1,24397.5,3.66138254
1677131820000,24397.5,24399.5,24386.5,24397.5,2.66229485
1677131880000,24397.5,24397.9,24390.0,24392.8,2.38235119
1677131940000,24392.8,24395.2,24392.8,24395.2,0.19885242
1677132000000,24395.5,24409.5,24395.5,24409.5,4.56516989
1677132060000,24409.5,24409.5,24406.1,24406.9,1.04093317
1677132120000,24406.8,24414.8,24406.8,24411.5,2.90063405
1677132180000,24413.4,24420.1,24409.7,24409.7,7.03544232
1677132240000,24411.8,24411.8,24399.9,24400.0,4.38218285
1677132300000,24399.9,24399.9,24396.5,24398.0,1.49170977
1677132360000,24398.7,24404.2,24379.7,24379.9,10.21727299
1677132420000,24380.0,24388.6,24372.5,24379.3,8.52886416
1677132480000,24377.6,24390.0,24367.6,24390.0,9.21334222
1677132540000,24390.0,24405.5,24388.1,24405.5,2.50394277
1677132600000,24405.6,24414.9,24405.5,24405.5,3.02499439
1677132660000,24404.8,24404.8,24390.7,24396.2,0.62818788
1677132720000,24396.1,24396.1,24383.9,24390.1,2.9034704
1677132780000,24390.0,24391.8,24382.0,24382.0,2.99223
1677132840000,24382.1,24386.8,24376.6,24386.8,1.51223286
1677132900000,24392.8,24392.8,24379.2,24384.3,0.69932444
1677132960000,24385.1,24387.9,24381.6,24386.6,1.93601802
1677133020000,24385.7,24391.5,24384.1,24391.5,0.81798341
1677133080000,24391.5,24394.4,24388.1,24388.2,0.57643246
1677133140000,24388.2,24394.1,24388.1,24390.0,1.78113303
1677133200000,24390.1,24392.4,24390.0,24390.1,1.39478149
1677133260000,24390.0,24390.1,24381.6,24383.5,1.91614742
1677133320000,24383.5,24384.4,24381.7,24382.0,0.82575253
1677133380000,24381.6,24381.6,24377.8,24378.4,0.34503371
1677133440000,24378.4,24378.4,24373.2,24373.2,0.2624102
1677133500000,24373.1,24383.2,24358.4,24383.1,11.73906243
1677133560000,24383.2,24390.0,24380.8,24380.8,0.57504879
1677133620000,24382.8,24382.8,24373.2,24373.3,0.38961814
1677133680000,24373.3,24376.2,24367.9,24376.2,1.46124306
1677133740000,24376.1,24376.1,24365.4,24367.6,4.77793059
1677133800000,24368.9,24374.1,24368.9,24369.8,0.28952946
1677133860000,24369.8,24370.0,24365.7,24368.2,5.68037698
1677133920000,24368.3,24369.1,24365.1,24368.0,2.20718379
1677133980000,24369.7,24370.0,24365.3,24365.3,2.24723112
1677134040000,24365.4,24365.8,24360.9,24363.4,1.65324447
1677134100000,24363.4,24363.4,24360.0,24360.0,1.90590131
1677134160000,24360.1,24360.6,24356.0,24360.6,1.17462489
1677134220000,24360.6,24360.6,24347.1,24352.3,2.16396611
1677134280000,24350.4,24350.4,24318.0,24335.9,21.2948471
1677134340000,24335.9,24346.1,24318.0,24318.0,4.99233776
