open_time,open,high,low,close,volume
1703725980000,43668.0,43713.6,43668.0,43713.6,2.70752159
1703726040000,43714.2,43716.4,43662.0,43666.0,5.56802684
1703726100000,43666.0,43696.0,43666.0,43692.7,3.90468635
1703726160000,43692.7,43704.0,43691.8,43699.5,3.13332294
1703726220000,43699.4,43699.4,43618.4,43618.5,5.65984819
1703726280000,43618.5,43645.9,43606.9,43643.8,5.10593546
1703726340000,43640.7,43670.9,43630.8,43665.9,4.20360404
1703726400000,43665.8,43679.2,43662.1,43665.3,1.88905432
1703726460000,43665.3,43665.3,43583.4,43604.0,8.41720365
1703726520000,43604.0,43620.0,43582.6,43619.9,3.03735917
1703726580000,43619.9,43619.9,43570.4,43574.8,9.75582353
1703726640000,43574.9,43628.8,43574.9,43627.9,23.86824397
1703726700000,43627.8,43631.3,43572.0,43592.9,8.64197298
1703726760000,43592.9,43605.9,43566.4,43566.4,2.96585446
1703726820000,43566.4,43573.9,43560.1,43573.8,3.89809833
1703726880000,43573.7,43573.7,43556.8,43563.5,4.45275215
1703726940000,43563.5,43570.0,43546.0,43557.1,6.05322372
1703727000000,43557.0,43588.2,43548.2,43588.2,2.99803537
1703727060000,43588.1,43607.8,43572.0,43579.0,2.11332147
1703727120000,43579.0,43614.0,43578.9,43611.9,9.18291665
1703727180000,43611.3,43630.0,43604.7,43617.7,5.72376809
1703727240000,43617.7,43624.0,43597.5,43621.2,9.4287329
1703727300000,43621.1,43629.9,43608.1,43627.1,10.08966559
1703727360000,43627.3,43658.0,43627.2,43651.0,4.49257329
1703727420000,43653.6,43653.6,43628.8,43632.8,3.2516354
1703727480000,43631.0,43641.3,43615.1,43640.0,4.03409918
1703727540000,43639.9,43641.4,43612.2,43629.3,3.3974125
1703727600000,43629.4,43642.9,43618.2,43641.1,2.40473596
1703727660000,43641.1,43641.1,43602.5,43602.5,1.33854379
1703727720000,43602.5,43602.5,43566.0,43576.1,2.49505976
