open_time,open,high,low,close,volume
1645286640000,39964.0,39997.2,39963.9,39994.0,0.35707212
1645286700000,39994.0,40102.9,39994.0,40081.5,11.20879816
1645286760000,40081.5,40161.9,40081.5,40139.9,35.26897881
1645286820000,40140.0,40140.0,40096.1,40109.7,6.04214542
1645286880000,40109.7,40179.9,40109.7,40162.1,7.81062034
1645286940000,40162.1,40184.0,40156.0,40174.1,3.1520188
1645287000000,40180.1,40199.9,40156.0,40165.8,4.19286066
1645287060000,40165.7,40174.0,40156.2,40173.1,2.60971217
1645287120000,40173.1,40173.1,40148.0,40159.4,3.14144483
1645287180000,40159.5,40200.0,40157.5,40183.7,3.5423562
1645287240000,40183.7,40210.0,40172.1,40209.9,1.55885159
1645287300000,40209.9,40259.0,40188.3,40259.0,15.29194428
1645287360000,40260.0,40350.0,40226.1,40320.0,47.53252911
1645287420000,40318.1,40331.9,40276.0,40316.0,5.49332176
1645287480000,40316.0,40322.0,40284.1,40308.0,8.36453927
1645287540000,40307.9,40307.9,40252.0,40254.0,0.83327514
1645287600000,40254.0,40295.7,40254.0,40263.1,1.53359414
1645287660000,40262.0,40262.0,40236.0,40236.3,4.67415664
1645287720000,40236.3,40291.4,40236.3,40282.1,1.07268068
1645287780000,40282.0,40282.0,40254.1,40277.2,0.54163892
1645287840000,40277.2,40277.2,40254.1,40263.9,4.94612728
1645287900000,40263.9,40263.9,40257.0,40259.9,0.44295991
1645287960000,40260.0,40261.2,40234.0,40234.0,0.72096524
1645288020000,40233.5,40233.5,40190.0,40190.0,1.10406233
1645288080000,40190.1,40206.0,40152.0,40196.0,7.89107706
1645288140000,40194.0,40194.0,40162.0,40182.0,0.42390633
1645288200000,40182.0,40238.0,40160.0,40237.9,3.68432972
1645288260000,40237.9,40268.0,40228.0,40230.1,3.49566558
1645288320000,40232.0,40240.0,40212.0,40224.0,1.1193851
1645288380000,40222.6,40243.9,40220.0,40241.3,0.35248982
1645288440000,40241.3,40249.5,40227.9,40227.9,0.21915392
1645288500000,40227.9,40238.6,40218.7,40218.8,0.34694668
1645288560000,40218.7,40232.0,40214.1,40232.0,0.64035199
1645288620000,40232.0,40232.0,40230.0,40230.0,0.19064008
1645288680000,40230.1,40230.1,40214.5,40216.0,0.61409668
1645288740000,40214.8,40228.0,40214.8,40227.9,0.23089386
1645288800000,40226.1,40227.9,40213.3,40220.0,0.14654741
1645288860000,40219.9,40222.0,40217.9,40222.0,0.39751833
1645288920000,40222.0,40227.9,40222.0,40227.9,0.05960121
1645288980000,40227.9,40227.9,40202.0,40204.0,1.33354552
1645289040000,40203.9,40203.9,40162.8,40166.0,0.47440977
1645289100000,40166.0,40180.0,40100.0,40117.9,15.68670328
1645289160000,40118.0,40130.9,40096.1,40104.1,5.65664431
1645289220000,40104.0,40105.0,40081.8,40081.9,0.57853226
1645289280000,40081.9,40122.0,40081.9,40102.0,0.67228397
1645289340000,40102.1,40102.1,40086.1,40086.1,0.28461042
1645289400000,40086.0,40102.0,40080.0,40102.0,1.6174985
1645289460000,40102.0,40104.0,40086.0,40086.1,0.11909798
1645289520000,40086.0,40086.0,40046.0,40052.0,1.95648331
1645289580000,40050.0,40085.2,40040.5,40075.9,1.09772268
1645289640000,40076.0,40076.0,40072.0,40072.1,0.06998933
1645289700000,40072.1,40072.1,40028.8,40028.8,0.70513503
1645289760000,40028.8,40028.8,39853.0,39883.0,54.02073343
1645289820000,39879.0,39962.5,39879.0,39912.0,3.7197782
1645289880000,39912.0,39916.0,39894.1,39916.0,3.08239688
1645289940000,39916.0,39955.9,39916.0,39949.9,0.77268726
1645290000000,39949.9,39952.0,39884.0,39905.3,6.41863151
