open_time,open,high,low,close,volume
1653069540000,28959.8,28972.6,28956.3,28961.7,1.82184935
1653069600000,28956.3,28956.3,28915.2,28919.3,16.62637239
1653069660000,28913.2,28913.2,28860.2,28860.3,10.33774319
1653069720000,28860.3,28886.3,28850.0,28858.0,8.3990896
1653069780000,28863.8,28899.9,28863.8,28881.6,3.8305619
1653069840000,28881.5,28897.3,28880.7,28887.9,0.82463185
1653069900000,28887.9,28891.1,28850.1,28859.0,2.02340461
1653069960000,28859.1,28871.4,28844.2,28849.4,3.10973851
1653070020000,28846.6,28848.8,28814.0,28833.9,8.93657994
1653070080000,28831.0,28870.0,28831.0,28866.7,3.32857498
1653070140000,28871.2,28891.7,28862.8,28891.7,6.11436504
1653070200000,28891.6,28897.2,28861.2,28861.2,1.31662253
1653070260000,28861.2,28861.2,28836.2,28845.7,3.43652586
1653070320000,28843.3,28890.1,28843.3,28885.6,2.8229291
1653070380000,28885.7,28894.0,28875.5,28889.5,1.14721389
1653070440000,28889.4,28905.0,28879.1,28881.3,1.67488609
1653070500000,28881.2,28896.7,28876.6,28884.9,3.55579002
1653070560000,28884.8,28890.9,28870.1,28889.2,5.09472461
1653070620000,28889.1,28889.1,28860.8,28869.4,0.78527011
1653070680000,28869.4,28904.7,28856.2,28894.7,3.71273013
1653070740000,28894.6,28904.0,28886.6,28888.5,1.10026894
1653070800000,28888.5,28888.5,28855.7,28878.7,10.13327299
1653070860000,28878.7,28878.7,28842.8,28842.9,3.77854339
1653070920000,28842.8,28861.2,28832.9,28858.7,1.65845768
1653070980000,28858.7,28858.7,28822.1,28850.8,9.90521873
1653071040000,28850.9,28894.6,28850.9,28851.0,18.00618463
1653071100000,28851.0,28855.9,28845.1,28850.7,2.95211167
1653071160000,28850.8,28866.0,28850.7,28861.2,5.60275886
1653071220000,28861.2,28879.8,28850.0,28861.7,28.4331727
1653071280000,28861.6,28872.8,28840.0,28867.4,29.31206481
1653071340000,28867.5,28898.9,28864.6,28888.8,1.94555284
1653071400000,28888.7,28913.0,28884.2,28893.6,4.31533838
