open_time,open,high,low,close,volume
1645375560000,38300.0,38300.9,38284.0,38294.0,1.13755842
1645375620000,38294.2,38294.2,38294.1,38294.2,0.30722792
1645375680000,38294.2,38331.4,38294.1,38324.1,2.46396018
1645375740000,38324.0,38332.8,38322.1,38326.0,0.92534328
1645375800000,38324.1,38324.1,38299.0,38304.0,1.10987971
1645375860000,38303.9,38304.0,38298.0,38298.1,0.33743944
1645375920000,38298.1,38331.9,38298.1,38320.0,0.70409506
1645375980000,38319.9,38319.9,38309.5,38310.0,1.53784758
1645376040000,38310.0,38310.0,38294.1,38294.1,0.74308354
1645376100000,38294.2,38294.2,38294.1,38294.2,0.15309894
1645376160000,38294.2,38308.0,38294.1,38307.9,5.9407483
1645376220000,38307.9,38336.0,38307.9,38329.6,0.95846614
1645376280000,38329.5,38329.5,38302.1,38302.1,1.11764253
1645376340000,38302.2,38312.0,38268.1,38268.1,1.5987524
1645376400000,38269.5,38269.6,38237.5,38261.3,2.00621624
1645376460000,38261.3,38296.0,38261.3,38296.0,1.61823811
1645376520000,38298.0,38326.0,38298.0,38317.5,0.90660792
1645376580000,38317.4,38317.5,38302.1,38302.9,0.08658436
1645376640000,38303.0,38318.0,38300.2,38317.9,0.10560235
1645376700000,38318.0,38320.0,38310.0,38315.9,1.44366238
1645376760000,38315.9,38381.7,38315.9,38370.0,15.4400917
1645376820000,38370.4,38370.4,38355.4,38366.1,0.26760272
1645376880000,38366.0,38366.1,38358.1,38361.1,0.26750208
1645376940000,38361.0,38361.9,38356.7,38361.8,0.13098695
1645377000000,38361.0,38362.0,38360.0,38360.0,0.32172258
1645377060000,38360.1,38367.7,38342.0,38351.9,0.4460281
1645377120000,38351.8,38351.9,38345.1,38345.3,0.25575122
1645377180000,38345.3,38360.0,38345.3,38356.6,0.57471199
1645377240000,38356.6,38359.1,38356.5,38359.0,0.12457311
1645377300000,38359.1,38365.9,38359.0,38359.0,0.37480762
1645377360000,38359.0,38359.0,38356.1,38356.2,0.52550953
1645377420000,38356.2,38358.0,38356.1,38358.0,0.32504508
1645377480000,38358.0,38388.8,38358.0,38384.0,2.46445928
1645377540000,38386.0,38386.0,38361.4,38361.4,0.68439928
1645377600000,38362.9,38373.6,38362.9,38370.0,1.37351433
1645377660000,38370.0,38397.9,38370.0,38397.9,0.40814043
1645377720000,38397.9,38398.0,38382.0,38385.0,0.82488383
1645377780000,38385.0,38385.0,38380.0,38380.1,0.13781064
1645377840000,38380.1,38380.1,38356.0,38356.0,0.43246751
1645377900000,38355.5,38355.5,38294.0,38294.0,1.44018591
1645377960000,38294.0,38308.1,38290.0,38303.9,1.00548417
1645378020000,38304.0,38315.4,38302.0,38302.1,0.95275665
1645378080000,38304.0,38304.0,38290.2,38291.7,0.48085415
1645378140000,38291.7,38291.7,38258.0,38270.1,0.93510753
1645378200000,38270.0,38270.0,38252.8,38254.1,0.8369689
1645378260000,38254.0,38254.0,38214.0,38236.3,2.76343514
1645378320000,38236.3,38266.0,38236.3,38266.0,1.29126217
1645378380000,38266.0,38267.9,38258.2,38266.6,2.7008003
1645378440000,38266.6,38266.6,38258.3,38258.3,0.26106104
1645378500000,38258.4,38287.6,38258.4,38277.7,1.85075251
1645378560000,38281.6,38291.7,38281.6,38290.1,2.1088109
1645378620000,38290.1,38290.1,38272.7,38284.5,4.29973346
1645378680000,38284.5,38296.0,38284.5,38295.9,2.74045583
1645378740000,38295.9,38297.0,38264.0,38264.1,1.0324349
1645378800000,38264.0,38282.0,38264.0,38268.1,0.75999229
1645378860000,38268.1,38297.0,38268.1,38288.1,0.42028047
1645378920000,38288.0,38288.0,38268.0,38268.6,0.07273443
1645378980000,38270.1,38300.0,38270.1,38300.0,0.32526557
1645379040000,38300.1,38312.9,38282.0,38282.1,0.72631284
1645379100000,38282.0,38294.2,38282.0,38292.4,0.2482451
