open_time,open,high,low,close,volume
1671226680000,16823.2,16834.8,16823.2,16833.3,3.5311372
1671226740000,16833.2,16833.3,16827.0,16828.1,2.15347984
1671226800000,16828.0,16831.3,16827.9,16831.3,0.87477054
1671226860000,16831.6,16831.6,16830.7,16830.7,0.10035013
1671226920000,16829.6,16835.1,16829.1,16834.3,0.16503666
1671226980000,16834.2,16839.7,16834.2,16838.8,1.64860181
1671227040000,16838.8,16845.5,16838.8,16845.5,0.39199541
1671227100000,16845.4,16850.8,16838.1,16838.1,1.04780278
1671227160000,16838.1,16858.2,16837.1,16857.5,4.20318296
1671227220000,16857.5,16857.5,16850.2,16850.9,1.84501867
1671227280000,16851.0,16855.6,16851.0,16855.6,0.79372581
1671227340000,16855.7,16856.5,16852.2,16853.0,3.37049154
1671227400000,16852.9,16854.2,16844.9,16844.9,6.57879238
1671227460000,16844.9,16845.3,16835.9,16837.7,8.86863378
1671227520000,16837.6,16840.8,16836.9,16836.9,0.95800695
1671227580000,16836.8,16836.9,16821.4,16821.4,2.32426482
1671227640000,16822.2,16826.5,16813.2,16826.5,2.57567555
1671227700000,16826.5,16826.5,16816.2,16823.0,4.98299715
1671227760000,16823.7,16833.1,16823.7,16827.8,3.85434286
1671227820000,16827.8,16830.2,16827.7,16827.7,2.34485025
1671227880000,16827.7,16837.6,16827.7,16835.4,11.48490194
1671227940000,16836.0,16837.6,16832.7,16836.1,7.53550847
1671228000000,16836.1,16838.7,16836.0,16838.7,1.83689053
1671228060000,16838.7,16838.7,16838.6,16838.7,0.63552214
1671228120000,16838.7,16844.1,16838.6,16844.1,0.63762997
1671228180000,16844.2,16845.4,16839.6,16842.4,2.65801191
1671228240000,16842.9,16847.5,16842.9,16847.4,1.70460819
1671228300000,16847.5,16851.6,16847.5,16851.4,1.45821774
1671228360000,16851.4,16852.9,16851.4,16852.8,3.38008541
1671228420000,16852.9,16852.9,16847.1,16847.1,4.19215264
1671228480000,16847.0,16852.5,16846.4,16851.1,1.07570781
1671228540000,16851.2,16851.2,16850.4,16850.4,0.46510212
1671228600000,16850.5,16853.5,16850.4,16853.5,2.30849516
1671228660000,16854.3,16856.4,16854.3,16856.3,0.23132955
1671228720000,16856.3,16863.4,16854.9,16863.4,2.71973687
1671228780000,16863.5,16863.5,16861.9,16862.6,0.63598023
1671228840000,16862.7,16872.6,16862.7,16869.4,2.23111134
1671228900000,16869.4,16869.4,16864.6,16864.6,0.69020187
1671228960000,16864.6,16864.6,16864.0,16864.0,0.18060909
1671229020000,16864.0,16864.0,16863.1,16863.1,0.23727964
1671229080000,16863.1,16863.1,16858.3,16858.3,0.73306553
1671229140000,16858.2,16858.2,16854.8,16854.8,0.24302936
1671229200000,16854.8,16854.8,16852.0,16853.5,1.73296701
1671229260000,16854.2,16854.2,16847.6,16847.6,0.60072844
1671229320000,16847.5,16848.6,16840.0,16841.9,40.21562255
1671229380000,16841.4,16843.9,16838.2,16843.9,6.74756212
1671229440000,16843.9,16845.6,16842.9,16842.9,0.5421303
1671229500000,16842.8,16842.8,16829.2,16833.2,0.5943819
1671229560000,16834.6,16834.7,16833.2,16834.6,0.12905155
1671229620000,16834.6,16843.8,16834.6,16843.8,0.81974654
1671229680000,16844.5,16844.5,16840.1,16840.8,1.75153283
1671229740000,16840.8,16851.2,16840.7,16851.2,0.54699239
1671229800000,16851.3,16864.5,16851.3,16863.4,0.8389603
1671229860000,16863.4,16863.4,16850.4,16850.4,1.72324095
1671229920000,16850.3,16850.4,16848.1,16848.1,0.38433158
1671229980000,16848.1,16854.9,16840.4,16849.1,8.17667689
