open_time,open,high,low,close,volume
1671645240000,16812.5,16817.6,16812.3,16817.2,0.35106256
1671645300000,16817.6,16818.2,16817.4,16817.4,0.11791652
1671645360000,16817.4,16817.4,16811.8,16812.6,0.72970909
1671645420000,16812.9,16812.9,16811.7,16811.7,0.35072698
1671645480000,16811.7,16812.7,16811.1,16812.6,0.49080579
1671645540000,16812.7,16818.0,16812.6,16815.7,1.33737778
1671645600000,16815.7,16818.7,16814.3,16818.7,0.53343921
1671645660000,16818.3,16818.3,16814.8,16814.8,0.67683098
1671645720000,16814.7,16816.9,16814.7,16816.0,3.48626475
1671645780000,16815.9,16816.2,16815.5,16816.2,0.55755285
