open_time,open,high,low,close,volume
1687519500000,30078.7,30081.7,30056.0,30056.0,2.5883772
1687519560000,30056.0,30061.1,30043.5,30058.2,5.51454288
1687519620000,30058.3,30064.3,30058.2,30064.3,1.03865159
1687519680000,30064.2,30064.2,30040.1,30040.1,4.8634124
1687519740000,30040.2,30053.5,30040.2,30053.4,1.8428993
1687519800000,30050.7,30060.1,30050.6,30060.1,2.12993514
1687519860000,30060.0,30086.0,30060.0,30076.5,2.15800706
1687519920000,30075.0,30086.0,30075.0,30085.9,0.48468781
1687519980000,30085.9,30101.0,30085.9,30096.6,0.68224236
1687520040000,30096.6,30096.6,30075.0,30076.4,2.89141815
1687520100000,30076.4,30077.8,30076.4,30077.8,0.0973114
1687520160000,30077.8,30086.5,30076.5,30080.9,0.45021512
1687520220000,30081.0,30081.0,30070.0,30070.1,2.06018909
1687520280000,30073.0,30073.0,30072.9,30072.9,0.33948558
1687520340000,30070.1,30073.0,30070.1,30073.0,0.34486527
1687520400000,30073.0,30080.0,30073.0,30078.5,0.26893223
1687520460000,30078.5,30079.9,30076.2,30077.4,1.52309678
1687520520000,30077.1,30087.5,30077.1,30087.5,11.0388892
1687520580000,30087.6,30087.6,30085.2,30085.3,1.92896289
1687520640000,30085.2,30092.5,30085.2,30086.9,1.5372842
1687520700000,30086.9,30095.5,30082.2,30082.2,1.53139502
1687520760000,30082.2,30086.5,30082.2,30086.5,0.30990978
1687520820000,30087.4,30090.5,30087.4,30090.4,0.38727659
1687520880000,30090.4,30112.3,30090.4,30096.0,3.38961597
1687520940000,30096.1,30100.2,30095.5,30096.1,1.97646478
1687521000000,30096.1,30096.2,30095.5,30095.5,1.53964011
1687521060000,30095.5,30095.6,30095.5,30095.5,0.17290056
1687521120000,30095.5,30099.8,30095.5,30099.7,1.54544708
1687521180000,30099.5,30115.9,30099.5,30111.2,3.68512608
1687521240000,30111.3,30120.1,30111.3,30120.1,1.00067638
1687521300000,30120.0,30134.1,30109.4,30116.8,16.20840684
1687521360000,30116.7,30121.1,30109.4,30121.0,7.55611447
1687521420000,30121.0,30148.4,30121.0,30145.9,2.68913791
1687521480000,30148.1,30155.4,30144.0,30155.3,7.61831866
1687521540000,30155.3,30155.4,30144.0,30144.0,17.50681364
1687521600000,30144.0,30151.9,30138.8,30141.0,6.92948074
1687521660000,30141.0,30144.0,30130.0,30137.0,11.89983668
1687521720000,30137.0,30156.1,30137.0,30154.1,4.81056266
1687521780000,30154.1,30170.6,30154.1,30170.6,3.37276513
1687521840000,30170.6,30181.5,30165.3,30175.9,5.68410819
1687521900000,30175.9,30175.9,30156.5,30156.5,13.45488775
1687521960000,30156.5,30167.0,30156.5,30166.9,3.81466936
1687522020000,30166.9,30178.7,30165.5,30178.6,4.45859779
1687522080000,30178.6,30182.4,30178.4,30178.4,6.03213133
1687522140000,30175.8,30184.3,30170.5,30183.4,4.07508132
1687522200000,30183.4,30235.4,30183.4,30192.5,81.42540283
1687522260000,30192.5,30192.6,30140.0,30163.6,10.45841467
1687522320000,30163.6,30180.0,30160.6,30174.8,3.71874373
1687522380000,30174.9,30183.8,30164.5,30164.5,2.95399816
1687522440000,30165.8,30187.6,30163.0,30180.5,3.60136429
1687522500000,30178.9,30182.2,30164.5,30182.2,1.89879587
1687522560000,30182.3,30210.9,30179.0,30206.1,19.92735385
1687522620000,30206.2,30214.1,30176.4,30180.0,11.39554935
1687522680000,30182.1,30182.2,30146.0,30147.0,4.6922838
1687522740000,30147.0,30147.0,30116.3,30137.3,19.8694387
1687522800000,30137.2,30149.4,30127.5,30127.5,2.71175649
1687522860000,30127.4,30141.5,30118.1,30120.3,1.11796463
1687522920000,30122.5,30122.8,30103.6,30117.2,3.45657224
1687522980000,30117.2,30122.7,30107.0,30107.0,1.52926966
1687523040000,30107.0,30110.0,30082.6,30101.7,5.72352562
1687523100000,30097.6,30097.6,30085.4,30094.1,1.647471
1687523160000,30094.0,30106.2,30090.0,30100.9,4.37839681
1687523220000,30101.8,30106.3,30079.7,30079.7,1.8870041
1687523280000,30079.7,30100.2,30079.7,30095.7,2.32099429
1687523340000,30095.7,30096.2,30075.9,30094.3,16.01801159
1687523400000,30095.4,30116.0,30094.5,30095.9,6.93946344
