open_time,open,high,low,close,volume
1659542040000,23343.9,23373.1,23343.8,23371.8,2.64401248
1659542100000,23371.0,23387.1,23369.6,23386.3,2.44771899
1659542160000,23386.1,23400.9,23377.7,23397.5,0.99166179
1659542220000,23397.5,23397.5,23379.6,23381.1,0.76062834
1659542280000,23381.1,23381.2,23362.4,23363.6,1.33382376
1659542340000,23363.5,23363.6,23341.5,23361.4,6.25279077
1659542400000,23361.3,23361.3,23334.5,23336.2,2.58346195
1659542460000,23335.3,23347.4,23327.7,23336.9,7.58574839
1659542520000,23338.0,23356.7,23338.0,23354.3,13.53488608
1659542580000,23354.3,23354.3,23329.3,23329.3,1.11430349
1659542640000,23329.3,23341.5,23323.6,23339.3,1.69350951
1659542700000,23339.2,23339.2,23324.0,23332.1,3.07727297
1659542760000,23331.0,23338.6,23323.7,23337.5,1.55176626
1659542820000,23336.9,23341.5,23325.2,23328.0,1.17781196
1659542880000,23327.9,23336.8,23299.9,23299.9,4.72095303
1659542940000,23299.9,23302.6,23279.6,23281.7,2.60520292
1659543000000,23281.5,23293.0,23277.9,23291.5,1.54784994
1659543060000,23291.4,23291.4,23262.8,23266.2,4.83874063
1659543120000,23266.2,23287.8,23266.2,23284.4,3.15964793
1659543180000,23284.4,23287.9,23276.3,23285.6,2.10971178
1659543240000,23286.5,23306.5,23286.5,23301.9,1.83729643
1659543300000,23301.8,23301.9,23281.0,23281.0,0.38568553
1659543360000,23281.1,23292.5,23280.1,23290.0,1.6098343
1659543420000,23290.0,23290.0,23278.6,23288.1,3.55194298
1659543480000,23288.2,23301.9,23288.2,23292.7,2.04137884
1659543540000,23293.7,23307.6,23290.3,23305.6,9.22947993
1659543600000,23305.7,23339.3,23305.7,23338.2,1.99851976
1659543660000,23338.2,23353.1,23328.0,23353.1,2.34888613
1659543720000,23353.2,23367.2,23345.0,23346.1,1.89749611
1659543780000,23345.0,23355.5,23345.0,23355.5,4.20439006
1659543840000,23355.3,23372.8,23353.2,23364.9,4.3950478
1659543900000,23364.9,23373.3,23353.4,23373.3,2.5092153
1659543960000,23374.2,23390.9,23374.2,23384.3,5.08885494
1659544020000,23384.3,23385.7,23366.0,23381.3,2.33242561
1659544080000,23381.2,23385.8,23374.3,23380.1,0.88324151
1659544140000,23380.1,23381.7,23363.8,23369.4,12.83596229
1659544200000,23369.5,23378.8,23369.5,23378.8,1.29674731
1659544260000,23378.9,23416.9,23378.9,23411.7,8.879317
1659544320000,23411.7,23422.2,23398.9,23412.7,7.05678794
1659544380000,23412.7,23450.0,23399.9,23443.7,74.60894417
1659544440000,23439.2,23450.0,23421.1,23426.9,92.8859204
1659544500000,23425.7,23447.9,23417.6,23420.6,12.74830629
1659544560000,23420.5,23420.5,23404.6,23410.5,1.11512972
1659544620000,23410.3,23435.2,23405.8,23427.0,2.1373668
1659544680000,23426.9,23426.9,23413.2,23415.9,1.27579674
1659544740000,23415.9,23422.2,23407.0,23412.8,1.41766811
1659544800000,23413.0,23416.3,23406.9,23409.9,2.52361208
1659544860000,23410.0,23423.3,23410.0,23416.3,0.58436484
1659544920000,23416.4,23427.9,23416.4,23419.9,1.14813628
1659544980000,23422.0,23442.8,23421.0,23437.3,3.952996
1659545040000,23438.0,23445.6,23437.5,23443.0,1.34036708
1659545100000,23442.1,23448.0,23436.3,23447.9,12.56761123
1659545160000,23447.8,23447.8,23435.1,23436.0,1.51895968
1659545220000,23436.0,23446.8,23436.0,23437.1,2.87708346
1659545280000,23437.1,23440.9,23435.0,23435.0,8.56780522
1659545340000,23433.9,23433.9,23424.5,23426.9,0.52789461
1659545400000,23426.5,23433.8,23426.5,23430.5,0.22826174
1659545460000,23432.8,23433.8,23425.5,23433.3,0.15826288
1659545520000,23433.3,23438.6,23433.3,23438.6,1.77628981
1659545580000,23438.5,23450.0,23437.4,23448.1,7.13383588
1659545640000,23448.0,23476.4,23447.0,23464.7,984.77712982
1659545700000,23464.8,23519.9,23463.7,23485.6,44.30465386
1659545760000,23485.6,23490.1,23456.5,23477.2,14.32908551
1659545820000,23477.1,23477.1,23450.0,23455.0,107.71917502
1659545880000,23456.2,23459.1,23450.0,23452.7,394.3612422
1659545940000,23453.8,23459.6,23450.0,23450.0,38.90488227
1659546000000,23450.0,23456.7,23450.0,23453.9,10.95452967
