open_time,open,high,low,close,volume
1648713720000,47188.0,47191.6,47184.0,47191.6,5.04129132
1648713780000,47191.6,47207.9,47191.6,47207.8,12.16394956
1648713840000,47207.8,47209.9,47207.8,47209.9,1.81697848
1648713900000,47210.0,47215.8,47208.2,47215.8,3.06576542
1648713960000,47215.8,47217.9,47208.6,47209.8,1.1690587
1648714020000,47208.1,47210.8,47208.1,47208.1,0.51323973
1648714080000,47208.2,47214.0,47208.1,47210.2,0.90881934
1648714140000,47210.2,47212.7,47200.2,47207.8,1.05382959
1648714200000,47207.9,47207.9,47206.7,47206.7,1.32921698
1648714260000,47206.8,47206.8,47204.0,47206.1,2.59185328
1648714320000,47206.2,47224.9,47206.1,47210.0,9.11629456
1648714380000,47210.0,47212.6,47200.0,47200.1,6.95095094
1648714440000,47200.1,47200.2,47182.0,47182.1,4.93379613
1648714500000,47182.0,47185.7,47182.0,47185.7,0.70998857
1648714560000,47185.6,47196.0,47181.7,47196.0,1.10244169
1648714620000,47196.0,47218.0,47195.9,47210.1,1.83737558
1648714680000,47210.1,47214.0,47208.0,47208.4,1.24218021
1648714740000,47208.3,47208.3,47202.1,47202.2,1.22086249
1648714800000,47202.2,47206.9,47174.8,47174.8,15.5611321
1648714860000,47174.0,47174.0,47166.2,47168.0,7.08835582
1648714920000,47167.9,47168.0,47125.0,47133.5,5.86030474
1648714980000,47133.5,47140.0,47130.0,47139.9,1.39291801
1648715040000,47140.0,47140.0,47130.0,47130.0,0.38782418
1648715100000,47130.0,47131.6,47130.0,47131.5,0.41878502
1648715160000,47131.5,47131.6,47110.0,47110.0,10.13797886
1648715220000,47110.1,47116.1,47110.0,47116.0,1.39612753
1648715280000,47116.0,47116.0,47110.0,47110.0,0.25790937
1648715340000,47110.1,47120.0,47110.0,47110.1,2.0584551
1648715400000,47110.0,47134.0,47110.0,47128.1,2.23785756
1648715460000,47128.0,47128.0,47120.0,47127.9,0.5839065
1648715520000,47127.9,47127.9,47120.0,47120.0,0.65306818
1648715580000,47120.1,47120.1,47106.6,47117.2,4.48967377
1648715640000,47117.2,47117.2,47114.1,47114.2,0.306077
1648715700000,47114.2,47115.1,47100.0,47100.1,10.70344361
1648715760000,47100.1,47112.6,47100.0,47112.6,5.22201085
1648715820000,47112.5,47112.5,47068.0,47107.9,13.73878688
1648715880000,47107.9,47108.0,47107.9,47107.9,0.56363101
1648715940000,47107.2,47107.2,47084.3,47084.3,0.7318468
1648716000000,47084.3,47094.0,47084.3,47093.9,0.56454155
1648716060000,47093.9,47097.5,47088.0,47090.1,0.74363898
1648716120000,47090.1,47095.9,47086.6,47095.9,1.15105894
1648716180000,47095.8,47110.0,47095.8,47104.1,1.25502446
1648716240000,47104.1,47180.0,47104.1,47177.7,36.1368512
1648716300000,47177.6,47184.0,47150.0,47182.7,7.31310834
1648716360000,47182.8,47249.0,47182.7,47242.0,20.01784312
1648716420000,47242.0,47242.0,47214.0,47238.6,2.25430535
1648716480000,47238.7,47248.0,47238.7,47248.0,2.65235494
1648716540000,47247.9,47258.6,47247.9,47254.0,16.0157634
1648716600000,47254.1,47260.0,47250.0,47259.9,2.46151734
1648716660000,47260.0,47290.0,47259.9,47290.0,3.15912965
1648716720000,47289.9,47299.0,47278.0,47298.0,7.77842598
1648716780000,47297.3,47320.0,47297.3,47319.9,17.70419421
1648716840000,47319.9,47320.0,47300.0,47300.0,1.08789068
1648716900000,47300.0,47300.1,47282.0,47294.0,16.11865437
1648716960000,47293.9,47294.0,47280.0,47280.0,0.42912009
1648717020000,47280.0,47289.9,47272.0,47276.1,3.33402742
1648717080000,47276.0,47276.0,47261.2,47261.3,1.4605734
1648717140000,47261.2,47261.3,47240.0,47240.1,7.42719697
1648717200000,47240.0,47270.0,47240.0,47270.0,2.55924065
1648717260000,47270.0,47270.0,47260.0,47260.1,0.61386604
1648717320000,47260.1,47260.1,47250.0,47250.6,0.87088181
1648717380000,47250.6,47250.7,47230.0,47230.0,4.2290493
