open_time,open,high,low,close,volume
1716366660000,69959.0,69987.0,69941.5,69983.4,4.60938086
1716366720000,69983.3,70013.7,69949.0,70013.7,14.13025892
1716366780000,70013.6,70200.0,70009.0,70155.8,54.43584774
1716366840000,70155.8,70220.0,70088.5,70088.5,22.31155153
1716366900000,70088.6,70151.0,70081.8,70123.8,9.93639542
1716366960000,70123.8,70141.0,70102.5,70126.0,8.75395776
1716367020000,70126.0,70126.0,70066.1,70066.1,3.71850011
1716367080000,70065.2,70098.6,70043.3,70096.9,2.46739253
1716367140000,70098.5,70136.0,70098.1,70126.9,5.33438645
1716367200000,70125.7,70151.5,70088.5,70088.6,6.32479082
1716367260000,70088.5,70091.9,70056.3,70064.3,4.21872961
1716367320000,70069.8,70082.5,70050.0,70051.6,1.00566478
1716367380000,70051.6,70051.6,70024.0,70044.0,2.08573847
1716367440000,70044.0,70045.7,70024.6,70031.4,2.95457243
1716367500000,70031.4,70065.7,70028.0,70039.6,12.83510379
1716367560000,70039.7,70080.0,70039.7,70057.9,1.09122366
1716367620000,70057.9,70057.9,70035.7,70041.6,1.06196884
1716367680000,70041.6,70057.7,70036.3,70052.9,2.39151764
1716367740000,70052.9,70076.0,70035.9,70075.8,2.91108138
1716367800000,70075.7,70075.8,70043.1,70055.5,1.4710991
1716367860000,70055.5,70073.0,70050.1,70073.0,4.17826516
1716367920000,70069.8,70098.0,70060.2,70098.0,4.30591173
1716367980000,70097.9,70123.1,70054.7,70054.7,5.23633759
1716368040000,70054.0,70081.6,70054.0,70066.9,2.71432842
