open_time,open,high,low,close,volume
1709777700000,66328.6,66397.1,66328.6,66371.3,7.55369935
1709777760000,66371.3,66396.1,66278.3,66278.3,9.18976717
1709777820000,66275.6,66283.3,66224.0,66231.4,4.89753725
1709777880000,66231.4,66283.1,66157.3,66212.2,19.61085544
1709777940000,66212.1,66236.3,66194.6,66215.4,8.11590943
1709778000000,66217.0,66217.0,66158.3,66158.3,1.41741545
1709778060000,66158.2,66173.8,66082.7,66150.7,11.23190052
1709778120000,66153.6,66177.1,66121.3,66172.4,4.45721626
1709778180000,66172.4,66172.4,66082.2,66086.2,2.6580941
1709778240000,66086.2,66093.8,66024.4,66055.4,13.346091
1709778300000,66049.9,66049.9,65961.2,65966.0,10.83883929
1709778360000,65966.0,66019.2,65934.0,65994.5,8.38456264
1709778420000,65994.1,65994.1,65897.2,65953.4,10.57187503
1709778480000,65953.4,65953.4,65892.1,65932.2,6.61226964
1709778540000,65936.8,65962.2,65896.0,65953.7,6.40286348
1709778600000,65948.7,65951.9,65901.0,65926.5,2.93414633
1709778660000,65926.5,66015.4,65874.0,66015.3,12.6893708
1709778720000,66015.4,66050.6,65992.5,66021.8,3.26777368
1709778780000,66021.7,66062.8,66004.5,66038.3,8.15899912
1709778840000,66042.2,66050.0,66014.1,66025.6,6.5441394
1709778900000,66025.7,66048.9,65962.6,66008.0,9.85035258
1709778960000,66008.0,66110.0,66005.3,66097.0,10.67734944
1709779020000,66096.5,66166.2,66066.1,66117.9,10.2079695
1709779080000,66116.9,66164.0,66106.6,66136.1,3.99318593
1709779140000,66143.1,66178.7,66122.1,66155.1,2.33082064
1709779200000,66155.2,66159.5,66076.2,66076.2,2.61530138
1709779260000,66076.2,66094.7,66016.2,66091.1,4.87230226
1709779320000,66084.3,66084.3,66023.4,66083.2,9.46266888
1709779380000,66079.5,66097.3,66034.6,66097.3,5.72756353
1709779440000,66097.3,66130.2,66085.5,66101.0,4.15965759
1709779500000,66101.0,66119.5,66070.7,66102.0,1.53038013
1709779560000,66102.0,66168.2,66102.0,66168.2,2.53613128
1709779620000,66162.2,66162.2,66115.6,66125.5,1.57137921
1709779680000,66137.9,66143.1,66084.6,66084.6,1.38919074
1709779740000,66084.6,66084.6,66023.4,66070.9,3.42830805
1709779800000,66067.6,66146.5,66037.6,66134.5,9.57843422
1709779860000,66130.6,66180.2,66128.1,66146.4,5.43933346
1709779920000,66151.4,66170.7,66113.0,66128.5,4.23880109
1709779980000,66128.6,66155.9,66120.0,66127.4,3.32099392
1709780040000,66125.3,66174.0,66114.5,66161.6,4.66144276
1709780100000,66161.7,66161.7,66110.5,66121.9,1.51612488
1709780160000,66121.9,66161.0,66097.1,66132.5,3.24434545
1709780220000,66134.0,66134.0,66088.2,66113.3,3.82600575
1709780280000,66113.4,66129.6,66084.6,66084.6,2.62827358
1709780340000,66084.5,66106.5,66059.1,66103.4,3.70319061
1709780400000,66102.1,66133.6,66068.8,66082.7,4.56717719
1709780460000,66081.1,66081.1,66045.6,66047.4,3.50652414
1709780520000,66047.8,66066.5,66007.5,66015.6,2.97876131
1709780580000,66013.9,66106.5,66007.0,66106.4,4.0773332
