open_time,open,high,low,close,volume
1652196120000,31164.3,31199.9,31146.2,31167.5,6.58200722
1652196180000,31168.9,31191.1,31095.1,31119.3,10.77995323
1652196240000,31120.5,31144.2,31012.8,31060.1,8.17785841
1652196300000,31060.1,31102.0,31004.5,31018.1,22.28211651
1652196360000,31014.0,31062.7,30991.1,31062.6,11.59194683
1652196420000,31053.6,31150.8,31053.6,31134.0,12.02532293
1652196480000,31133.9,31149.8,31037.1,31090.2,23.21738782
1652196540000,31089.9,31166.5,31024.1,31138.9,15.76425477
1652196600000,31146.7,31199.9,31118.3,31181.9,9.10984779
1652196660000,31184.5,31234.1,31145.4,31215.4,8.99503583
1652196720000,31215.3,31224.6,31182.5,31207.3,11.25762309
1652196780000,31207.2,31207.2,31111.3,31158.1,8.88143437
1652196840000,31158.0,31263.5,31149.4,31213.4,18.44752001
1652196900000,31213.4,31381.5,31210.8,31346.0,26.96159609
1652196960000,31346.0,31470.1,31303.3,31451.2,17.55323289
1652197020000,31451.2,31492.7,31411.2,31454.9,24.98355423
1652197080000,31461.9,31472.8,31387.6,31434.7,8.7340382
1652197140000,31434.8,31530.8,31434.8,31460.6,21.85476316
1652197200000,31460.6,31464.1,31361.3,31437.9,5.41177146
1652197260000,31437.9,31437.9,31303.3,31318.4,6.98035023
1652197320000,31324.3,31326.5,31237.6,31307.7,13.71642447
1652197380000,31312.6,31392.9,31301.4,31363.5,10.63841917
1652197440000,31363.6,31399.9,31324.2,31399.9,6.55903908
1652197500000,31400.0,31416.0,31305.6,31305.6,7.20690593
1652197560000,31307.0,31328.4,31262.5,31316.6,12.63855953
1652197620000,31316.6,31377.4,31295.8,31346.4,16.67132964
1652197680000,31346.5,31348.3,31286.1,31296.3,9.18261562
1652197740000,31296.3,31337.8,31286.3,31301.9,4.77232148
1652197800000,31301.9,31314.2,31265.6,31282.4,4.60661523
1652197860000,31279.6,31285.2,31200.0,31202.5,10.24770215
1652197920000,31201.9,31251.4,31178.1,31216.0,9.40806241
1652197980000,31212.5,31313.0,31212.5,31298.3,9.91031125
1652198040000,31298.3,31343.7,31259.3,31328.5,7.39832708
1652198100000,31328.5,31344.3,31222.2,31227.3,8.59959463
1652198160000,31233.1,31233.1,31167.6,31182.7,6.248755
1652198220000,31188.3,31279.8,31183.7,31267.8,8.73424056
