open_time,open,high,low,close,volume
1700735820000,37461.9,37483.0,37460.3,37482.9,14.39913821
1700735880000,37482.9,37495.9,37482.3,37495.9,2.3580154
1700735940000,37495.9,37499.9,37487.7,37499.9,2.14375023
1700736000000,37499.9,37504.0,37499.9,37504.0,0.58199973
1700736060000,37503.9,37504.0,37497.2,37501.9,2.83111665
1700736120000,37501.9,37501.9,37495.1,37495.1,0.68001781
1700736180000,37495.1,37495.1,37467.7,37482.7,2.71285002
1700736240000,37482.7,37498.0,37482.6,37497.9,0.59366194
1700736300000,37498.0,37500.0,37490.0,37500.0,3.680259
1700736360000,37499.9,37499.9,37490.0,37499.9,3.29576522
1700736420000,37500.0,37500.0,37492.2,37492.3,0.76259945
1700736480000,37492.2,37492.2,37488.5,37488.6,1.23131085
1700736540000,37488.5,37490.8,37477.9,37490.7,2.95770069
1700736600000,37490.7,37490.8,37475.9,37475.9,4.58051934
1700736660000,37475.9,37476.0,37468.1,37468.1,3.1350384
1700736720000,37468.0,37468.0,37450.0,37467.8,2.86060642
1700736780000,37467.8,37473.4,37457.0,37472.1,3.99186975
1700736840000,37467.4,37476.0,37467.3,37476.0,1.90560674
1700736900000,37475.9,37486.5,37469.9,37474.8,9.68681327
1700736960000,37474.9,37474.9,37452.9,37453.0,0.94489961
1700737020000,37453.0,37463.8,37453.0,37461.8,1.72566484
1700737080000,37463.7,37467.3,37460.0,37460.0,0.98705085
1700737140000,37460.0,37465.8,37453.1,37465.8,1.47361709
1700737200000,37465.8,37465.9,37455.8,37465.0,2.59518441
1700737260000,37460.4,37463.1,37455.8,37455.8,0.59883751
1700737320000,37455.9,37455.9,37448.0,37448.0,0.46669981
1700737380000,37448.0,37448.1,37427.4,37433.2,6.84760487
1700737440000,37430.3,37435.8,37422.0,37427.9,3.52309947
1700737500000,37428.0,37434.0,37416.6,37418.7,6.91272046
1700737560000,37418.7,37436.0,37410.2,37435.9,5.59818943
1700737620000,37436.0,37436.0,37418.1,37430.0,4.99476468
1700737680000,37430.0,37443.9,37430.0,37440.4,10.63132724
1700737740000,37443.9,37443.9,37422.0,37431.9,3.17478143
1700737800000,37431.9,37451.3,37431.9,37438.3,8.22084998
1700737860000,37438.3,37441.8,37420.0,37423.6,1.61037296
1700737920000,37423.7,37427.9,37420.0,37424.1,1.65667149
1700737980000,37424.1,37424.1,37381.0,37383.9,17.96465093
1700738040000,37383.9,37393.8,37365.5,37386.1,7.45814911
1700738100000,37386.1,37398.0,37379.9,37383.0,7.57143153
1700738160000,37383.1,37393.2,37339.1,37357.5,12.09085705
1700738220000,37357.9,37374.4,37335.0,37337.9,7.82466572
1700738280000,37337.9,37354.8,37334.3,37348.4,1.83220828
1700738340000,37349.7,37349.7,37313.5,37316.0,24.50482158
1700738400000,37316.0,37333.7,37313.4,37332.9,10.62462035
1700738460000,37333.0,37335.3,37307.3,37307.3,6.49466324
1700738520000,37307.4,37307.4,37141.4,37259.8,228.05856288
1700738580000,37259.7,37272.5,37199.9,37222.0,130.67829739
1700738640000,37221.9,37222.2,37140.0,37218.5,122.51338891
1700738700000,37218.6,37240.0,37208.1,37240.0,26.47765069
1700738760000,37239.9,37271.5,37238.7,37266.4,11.25422497
1700738820000,37266.5,37270.0,37235.0,37261.9,5.01096837
1700738880000,37263.2,37279.9,37262.2,37278.9,6.63342999
1700738940000,37278.8,37294.0,37258.9,37270.1,35.93838408
1700739000000,37266.7,37324.8,37266.7,37324.8,14.71663985
1700739060000,37324.9,37327.9,37304.1,37313.8,39.43777354
1700739120000,37309.5,37340.9,37308.1,37340.9,4.64018532
1700739180000,37341.0,37349.5,37336.1,37349.4,2.58105262
1700739240000,37349.4,37356.5,37344.7,37349.8,1.87438003
1700739300000,37349.8,37355.6,37318.1,37327.3,2.82559448
1700739360000,37331.4,37343.8,37320.1,37320.1,2.64672188
1700739420000,37320.1,37335.8,37320.1,37326.5,1.72502667
1700739480000,37326.5,37341.9,37319.8,37341.9,1.71342205
1700739540000,37341.8,37349.0,37324.1,37327.0,3.49992036
1700739600000,37327.0,37327.1,37303.0,37308.5,4.33077747
1700739660000,37310.1,37343.9,37310.1,37341.0,6.68448182
1700739720000,37341.0,37346.1,37318.0,37321.0,2.09796092
1700739780000,37321.0,37337.7,37316.9,37326.7,0.93149098
1700739840000,37326.7,37331.3,37325.2,37330.2,1.62474747
1700739900000,37326.5,37336.3,37319.1,37319.1,6.03754668
