open_time,open,high,low,close,volume
1645054800000,44100.1,44100.1,44100.0,44100.0,0.8413964
1645054860000,44100.0,44100.0,44054.0,44054.3,9.84785385
1645054920000,44054.3,44074.0,44054.3,44074.0,0.82913077
1645054980000,44074.0,44074.5,44050.0,44050.0,0.69092242
1645055040000,44050.1,44050.1,44044.0,44044.0,0.65921054
1645055100000,44044.0,44052.9,44040.8,44046.1,0.51385713
1645055160000,44045.1,44045.1,44028.0,44028.0,0.92318597
1645055220000,44028.0,44038.0,44020.0,44020.1,0.33946178
1645055280000,44020.0,44032.0,44020.0,44023.7,0.39617469
1645055340000,44023.6,44026.9,44023.6,44026.9,0.11544088
1645055400000,44028.0,44044.5,44028.0,44040.2,0.57313569
1645055460000,44041.9,44042.0,44010.0,44010.0,5.96561849
1645055520000,44010.0,44010.1,43971.6,43972.2,3.19094794
1645055580000,43972.3,43980.0,43902.7,43933.2,5.47299568
1645055640000,43933.3,43956.0,43933.3,43942.0,0.82960675
1645055700000,43942.1,43955.9,43857.3,43880.4,5.78940918
1645055760000,43880.4,43920.0,43844.1,43920.0,6.83201881
1645055820000,43920.0,43945.8,43920.0,43928.1,0.60054923
1645055880000,43928.0,43950.0,43856.1,43872.0,12.69503636
1645055940000,43873.9,43888.0,43848.1,43880.1,2.9346794
1645056000000,43880.1,43888.5,43872.0,43877.5,1.45874154
1645056060000,43877.5,43952.0,43864.8,43952.0,3.54313707
1645056120000,43952.2,43952.2,43892.0,43892.1,1.84999656
1645056180000,43892.0,43892.0,43880.2,43891.9,0.60924161
1645056240000,43892.0,43898.0,43832.0,43832.1,1.20330099
1645056300000,43832.0,43877.1,43829.5,43867.8,2.9505327
1645056360000,43867.8,43914.3,43857.2,43906.0,1.41257884
1645056420000,43905.3,43905.3,43882.1,43897.4,2.04117133
1645056480000,43897.3,43898.0,43896.9,43896.9,0.33442618
1645056540000,43896.0,43896.1,43880.0,43886.0,0.12825906
1645056600000,43885.9,43900.0,43885.9,43900.0,0.55424693
1645056660000,43900.0,43928.0,43887.9,43924.0,6.59791293
1645056720000,43923.0,43923.0,43880.0,43880.0,0.65845712
1645056780000,43880.1,43904.5,43878.1,43882.4,1.23863127
1645056840000,43882.3,43896.5,43880.0,43880.0,0.28322789
1645056900000,43880.1,43880.1,43839.5,43849.1,1.40817811
1645056960000,43849.1,43866.6,43844.1,43856.8,1.65798754
1645057020000,43856.8,43868.7,43856.7,43868.7,0.27251654
1645057080000,43868.8,43868.8,43832.1,43864.2,4.00220068
1645057140000,43866.0,43900.0,43865.9,43895.6,1.28225667
1645057200000,43895.7,43906.0,43882.1,43893.1,1.69427153
1645057260000,43893.0,43894.0,43866.0,43866.0,5.11374218
1645057320000,43866.0,43870.3,43838.0,43851.5,2.28880273
1645057380000,43851.7,43851.7,43851.6,43851.6,0.83548351
1645057440000,43851.7,43853.9,43820.0,43834.9,18.87812564
1645057500000,43834.8,43834.9,43800.0,43830.2,13.5370519
1645057560000,43828.3,43828.3,43820.0,43825.2,0.94821556
1645057620000,43825.2,43874.0,43825.1,43873.9,0.91156416
1645057680000,43873.9,43874.0,43870.0,43873.9,0.13428447
1645057740000,43874.0,43874.0,43828.2,43847.0,1.35216812
1645057800000,43847.1,43871.9,43847.1,43871.9,0.51277221
1645057860000,43871.9,43873.9,43864.0,43865.4,1.16936208
1645057920000,43865.4,43865.4,43846.0,43862.0,1.03115656
1645057980000,43862.0,43879.9,43860.1,43879.9,2.12924957
1645058040000,43879.9,43932.0,43879.9,43931.9,0.77555937
1645058100000,43931.9,43931.9,43890.1,43896.1,0.7421603
1645058160000,43896.1,43921.4,43896.1,43921.4,3.48825155
1645058220000,43921.4,43936.7,43921.4,43921.4,5.8840236
1645058280000,43921.5,43929.0,43912.0,43929.0,2.12578423
1645058340000,43929.0,43929.0,43917.2,43917.2,0.38152765
