open_time,open,high,low,close,volume
1693085460000,26048.5,26049.7,26048.5,26049.7,0.04819415
1693085520000,26049.6,26049.7,26049.6,26049.6,0.07725759
1693085580000,26049.7,26049.9,26049.7,26049.9,0.3869521
1693085640000,26049.9,26049.9,26049.8,26049.9,0.06520435
1693085700000,26049.8,26049.8,26044.6,26044.7,0.15231134
1693085760000,26044.6,26044.7,26044.6,26044.7,0.03131425
1693085820000,26044.6,26044.7,26044.6,26044.6,0.04842276
1693085880000,26044.6,26044.7,26042.0,26042.1,0.10211183
1693085940000,26042.0,26042.1,26042.0,26042.0,0.18789644
1693086000000,26042.0,26042.0,26040.8,26040.9,0.28678415
1693086060000,26040.5,26040.6,26040.5,26040.5,0.0902415
1693086120000,26040.5,26040.6,26040.5,26040.6,0.16153428
1693086180000,26040.5,26040.6,26040.5,26040.5,0.45443162
1693086240000,26040.5,26040.6,26037.7,26040.0,2.34546768
1693086300000,26040.1,26040.1,26040.0,26040.1,0.04090076
1693086360000,26040.0,26040.1,26040.0,26040.0,0.06839046
1693086420000,26040.0,26040.1,26040.0,26040.1,0.07660243
1693086480000,26040.0,26040.1,26040.0,26040.0,0.23715697
1693086540000,26040.0,26040.1,26040.0,26040.1,0.14307734
1693086600000,26040.1,26040.1,26040.0,26040.1,0.28282006
1693086660000,26040.1,26040.1,26040.0,26040.1,0.59921858
1693086720000,26040.1,26040.1,26040.0,26040.1,0.52930191
1693086780000,26040.1,26040.1,26040.0,26040.0,0.64213426
1693086840000,26040.0,26048.1,26040.0,26048.1,15.27842842
1693086900000,26048.0,26048.1,26048.0,26048.0,0.07907347
1693086960000,26048.0,26048.1,26047.8,26047.8,0.02528158
1693087020000,26047.8,26047.8,26045.4,26045.4,0.07525343
1693087080000,26045.4,26045.4,26045.1,26045.1,0.46374324
1693087140000,26045.0,26045.0,26040.6,26040.6,0.50466784
1693087200000,26040.7,26040.7,26040.6,26040.6,0.04994843
1693087260000,26040.6,26040.7,26040.6,26040.6,0.02568752
1693087320000,26040.7,26040.7,26040.6,26040.6,0.07144945
1693087380000,26040.7,26040.7,26037.0,26039.6,1.29730032
1693087440000,26039.8,26041.5,26039.8,26041.5,0.09482057
1693087500000,26041.4,26041.4,26040.0,26040.0,0.0714603
1693087560000,26040.1,26040.1,26040.0,26040.0,0.17557882
1693087620000,26040.1,26041.0,26040.0,26041.0,0.11219195
1693087680000,26041.0,26041.1,26041.0,26041.1,0.01933154
1693087740000,26041.5,26041.5,26041.4,26041.5,0.0179005
1693087800000,26041.5,26047.9,26041.5,26047.9,0.84697933
1693087860000,26048.0,26049.9,26048.0,26048.1,0.60956321
1693087920000,26048.2,26048.2,26045.7,26045.7,0.14830406
1693087980000,26045.8,26048.9,26045.8,26048.8,0.79257965
1693088040000,26048.8,26048.9,26048.8,26048.9,0.02819079
1693088100000,26048.9,26048.9,26048.8,26048.8,0.0153204
1693088160000,26048.9,26048.9,26048.8,26048.9,0.04365894
1693088220000,26048.8,26048.9,26048.8,26048.9,0.06128211
1693088280000,26048.9,26048.9,26048.8,26048.9,0.01506713
1693088340000,26048.8,26048.9,26048.8,26048.9,0.00871895
1693088400000,26048.9,26048.9,26048.8,26048.9,0.04856488
1693088460000,26048.8,26048.8,26040.1,26040.1,1.05521187
1693088520000,26040.1,26040.2,26040.1,26040.1,0.00871847
1693088580000,26040.2,26040.2,26040.1,26040.1,0.03071789
1693088640000,26040.1,26040.2,26038.5,26038.6,0.19504042
1693088700000,26040.1,26040.1,26038.0,26038.1,0.24335529
1693088760000,26036.1,26036.2,26036.0,26036.1,0.13153
1693088820000,26036.1,26036.1,26036.0,26036.0,0.0166314
1693088880000,26036.1,26036.1,26036.0,26036.0,0.01161134
1693088940000,26036.0,26036.1,26036.0,26036.0,0.02882321
1693089000000,26036.1,26036.1,26036.0,26036.0,0.02637562
1693089060000,26036.0,26036.1,26036.0,26036.0,0.02445826
1693089120000,26036.1,26036.1,26036.0,26036.0,0.01057233
1693089180000,26036.1,26045.7,26036.1,26042.1,0.51013795
