open_time,open,high,low,close,volume
1688330520000,30588.7,30588.7,30588.6,30588.6,0.10303497
1688330580000,30588.7,30588.7,30588.6,30588.6,0.49465629
1688330640000,30588.7,30588.7,30588.6,30588.7,0.0418293
1688330700000,30589.1,30595.7,30589.1,30595.7,1.52298585
1688330760000,30595.7,30614.7,30595.7,30606.6,3.58187907
1688330820000,30606.7,30615.0,30606.6,30614.9,1.06219097
1688330880000,30615.0,30619.8,30614.9,30619.8,1.06124915
1688330940000,30619.9,30624.4,30612.4,30612.4,4.72186784
1688331000000,30612.5,30616.0,30608.0,30616.0,0.31638087
1688331060000,30620.0,30620.0,30610.1,30612.0,2.63678211
1688331120000,30612.0,30615.8,30610.0,30613.2,0.62058526
1688331180000,30613.3,30615.0,30608.0,30608.0,0.4513434
1688331240000,30608.1,30608.1,30600.8,30600.8,0.41426928
